,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0837046416698915,0.11587932972774975,0.19381818188943306,0.13716302065544494,0.2565222143475574,0.09259186156555656,0.09010450022792568,0.05881357540421764,0.2758407700645871,0.1306612252204211,0.09657288337316614,-0.12392389576506767,0.25247167074038673,-0.01811532268810408,0.12997146374636834,0.2709224893171227,0.06239551518004541,0.2776577842189556,0.20509660702721283,0.19811096601998726,0.06580595269640097,0.06784614889741995,0.06389863284716346,0.21693187043321926,0.30711890098667055,0.09248294788636953
HALLMARK_ALLOGRAFT_REJECTION,0.010693178026185652,-0.08219025645628836,0.09031263293059855,0.1029253899417882,0.04683856824727204,0.07774664325977293,-0.11586130819352673,0.3516839712632712,0.49170874779571544,0.04574845612945283,0.08001607081976303,0.375574508367536,0.22255526894176858,0.0076195639529103775,0.11075940852569736,-0.05866724439477068,0.1316753417684898,0.20177716391078457,0.20112495170787076,0.18102775450707526,0.007442164665993397,0.1105501333792381,0.10387407481169715,0.19824194304437348,-0.02599943461601018,0.07795006679047257
HALLMARK_ANDROGEN_RESPONSE,0.1583510852058211,0.10396317249805613,0.1609147858447036,0.012833704846404587,-0.05098413555881081,0.004222701897567708,-0.057082260320546585,0.23735692357901725,0.4089820039510357,0.10291410998673671,0.06566665556699128,0.1702241718469204,0.17916527785664232,0.08472362733339327,0.17500516255190457,0.12178158025815354,0.0654571129748904,0.17837260638421948,0.24421000515559518,0.23726704706691668,-0.0029230868645271847,0.1692695928214876,0.08820937247080711,0.15946839935352544,0.32480852065253957,0.20808391694544046
HALLMARK_ANGIOGENESIS,0.09479753762827872,0.0985877665602383,0.04317649734627137,0.047842965919073804,0.09909524703264996,-0.03298588230872539,0.02419365800367174,0.39483421284753745,0.5143294527084097,0.20297632609272762,0.11699497115599428,0.29329866627987755,-0.0893810120366444,0.23506402878406063,0.2274559267683,0.18662249403652198,-0.19131455714820172,-0.018351879529787802,0.24268029602006916,0.05422074964489877,0.10784987660498495,0.13447910035065233,0.05097162801081808,-0.07376935320966604,0.25213215889815904,0.04583941311917619
HALLMARK_APICAL_JUNCTION,0.1308237775518136,0.16218802749555344,0.2260009550233254,0.10734163276428071,0.24063227754215244,0.09073431419319772,0.17131554486670464,0.3685000462633625,0.4905371488331107,0.26593025550300486,0.08374607913629055,0.12162511706695013,0.3011094295775585,0.1656969265028108,0.132348709326947,0.29636869646410147,0.1633868512164091,0.2837950659823434,0.24847654030569022,0.23055585886285787,0.026991124976636607,0.21714043232094604,0.05068704152019026,0.2326820781390573,0.3132249379699597,0.11209302443880015
HALLMARK_APICAL_SURFACE,0.11475128611287605,0.03149938880116734,0.12392417876262452,-0.06245033624387491,0.22776344314792152,0.03852522283927686,0.16617179608504606,-0.17259821572122958,-0.1544087316280111,0.07936582053177206,-0.062245057588562504,-0.2327945734894773,0.26945132643988023,0.14994728351017617,0.05120508860932206,0.31588688086424604,0.08401586132557412,0.2836485723719634,0.22837883179232896,0.22111865433948766,0.06695518962243042,0.12100795963586995,0.0445896309250873,0.21498111418858262,0.2186429350510035,0.12363557520930295
HALLMARK_APOPTOSIS,0.05939423475642412,0.05583952974269577,0.16261379619175534,0.06273565829027515,-0.021970806650621615,0.004502824819445866,-0.0884981962522539,-0.061835808352780346,0.13656735036582177,0.15159157703395326,0.07214789737508191,0.1671970252368375,-0.059890731588672155,-0.12034333436443716,0.01867007371251482,0.12071023157567684,0.0022494171473133673,0.05855851509000696,0.049615585208132404,0.02441787228214141,0.03345170414714307,0.07545090276092419,0.03835457044655522,0.18934222389314342,0.05679199351777124,0.04708951986632052
HALLMARK_BILE_ACID_METABOLISM,0.10625449221922627,0.1532126547015513,0.04379525136812819,0.005856377217278404,0.21303138437250596,0.10515359110434341,0.1289965555159643,0.252414382175603,0.4749321259172959,0.32673297387559624,0.018295117381152276,0.09572237285605338,0.12088280032469252,0.08247441400048945,0.14720401095924515,0.27479882300880204,0.0010406042550966193,0.2189395559083602,0.22418728393646467,0.18703094142248922,0.03715518501715134,0.046130411461535716,0.018924640476380726,0.16830051741553564,0.3391798247767392,0.1540847446104732
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1863103838187367,0.17122398957219243,0.058535056481129756,0.10312623591704961,0.2420963231001568,0.10599790399480857,0.19079184909696012,0.34814551884403894,0.3161502418270448,0.1901613459238111,0.10993079880023444,0.3010169187479977,0.2438615976538369,0.1811696471205803,0.16569991698881814,0.22201024811148515,0.0459272618534802,0.20487617862015867,0.19880341469218443,0.17431225035683834,0.016951997730828415,0.02825893118030173,0.06677077000963663,0.16460912173478054,0.35607884291010494,0.21826607878813942
HALLMARK_COAGULATION,0.030233422048314442,0.14416198013073683,0.29021044401408097,0.13823579446396828,0.24146097389097218,0.11049448611331543,0.03720215351088777,0.3049452930638499,0.49462171480598977,0.16805188429529017,0.1645933172586971,0.40085949106364993,0.2398094700903729,0.0945136218679478,0.12845348597719852,0.3241754798905518,0.08102663323256931,0.34984587195128347,0.28556184693019676,0.2223821069052199,0.13395073272882957,0.05668306551611871,0.1272422922283659,0.2561670708001604,0.32590804824874636,0.3132118413549031
