,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07200381930223593,0.08009113687712391,0.04933824177517681,0.07907371621595348,0.05950129290774959,0.027154402412068426,0.08231778810822601,0.019775461435735327,0.15315740647778436,0.03631687232039486,0.010733121379962626,0.07979043289613323,0.05374914518619067,-0.0010016128678542412,0.1255760222422517,0.09753763417993226,-0.07115981013173413,0.062259442607871765,0.030019957462756482,0.08433781247883068,0.06046324535193456,0.04706000937513338,0.047800362706118614,0.22082701438965113,0.08722938420410441,0.118068166614053
HALLMARK_ALLOGRAFT_REJECTION,-0.06538498569338606,0.0993167393901335,0.10388095165333895,0.0754912552047925,0.10937418866417262,-0.06417548765541801,0.06112979851312604,0.21988849712537087,0.13066197019162817,0.03730407404250704,0.0035945871531736493,-0.04650048538760035,0.06907765083568845,-0.0576373860049795,0.022111886634878477,0.04983075418835617,-0.03589837662746794,-0.015853837406542632,0.07366976365421829,0.05360774436638098,0.015067396660781465,0.06583938640299818,0.07683762356993823,0.1911315065774143,-0.013111867473523747,-0.06584301331323708
HALLMARK_ANDROGEN_RESPONSE,0.042483867748379596,0.12074526471649655,0.05941383726758291,0.06303037524462861,0.013154520286800695,0.08138718765535237,0.08766292498222658,0.21052563259080692,0.1568132420356958,0.07460302441186534,0.006497109710246752,-0.01947410976178017,0.06155136405720979,0.031803924577840974,0.09153469329560533,0.02268210283078233,0.0011040889492224192,0.01935615777774321,0.059550552512040875,0.13615639308025668,0.05594175626575388,0.027147678949999168,0.0197957528250564,0.26053094604056226,0.14713080636083933,0.076123725566848
HALLMARK_ANGIOGENESIS,-0.03636640888769417,-0.0404338202201765,-0.028101821916101503,0.022968302305534417,0.03136873037047036,0.08790055756985408,-0.014477175358906117,0.28373218818893736,0.10761889134346814,-0.036160032612471284,0.03583100672565856,-0.0794341318594803,-0.06294668831015966,0.011045094850956779,0.07919679823920336,-0.03701267951437999,0.1491323334712331,0.11278931283523523,-0.028712868458030776,0.011842423597987544,0.053165862227486635,0.020694018660065646,0.07106399489349258,-0.051340913334437244,0.06550211716323213,-0.012556587415819073
HALLMARK_APICAL_JUNCTION,0.08471071570380698,0.037543241560083936,0.016168345368597112,0.09809851869713598,0.06703233091110052,0.01566243022677889,0.053862806714046634,0.2392364537508471,0.13834796848101188,0.036024432966533765,0.00898236057409086,0.06039223035796303,0.07869228609857908,0.04651438369206263,0.0975603972621576,0.08609719440556768,-0.06889036241701633,0.06164250250828005,0.02454801450593699,0.10779040619619551,0.05079713320624607,0.04014729469543407,0.03989682337402502,0.2677360303123134,0.11008512345517499,0.10449557218890856
HALLMARK_APICAL_SURFACE,0.17715334233867974,0.10377376114274671,0.029751679816075686,-0.04271517720211292,0.04203827684058923,-0.022852950156629696,0.07133745889386278,-0.1192863276268928,-0.04769209449711176,-0.01731793220423567,-0.032524680444719276,0.12162973510400871,0.0798633249560711,0.07871928888319517,0.05491174057842462,0.08812615043548835,-0.007932046564934086,0.001219447503908124,0.0909321877650887,0.05192268158821934,0.03721665153444262,0.00888916065743405,0.056396679082275025,0.20334068656175006,0.09561198456390713,0.08090857924994747
HALLMARK_APOPTOSIS,-0.007230132236628074,-0.053241468108226817,-0.03822976413118256,0.037393062720719975,-0.04986414969811531,0.014407970840430176,-0.06487278595861223,-0.06664424927422394,0.04172657307653433,0.01830848512294716,0.008296987495457575,-0.03453428360719322,0.02556271069487328,-0.12429836674294374,-0.07725354529206671,-0.01863617654152412,-0.03319171294099842,0.09977159003756231,0.07557876026708366,0.05732618480770708,0.014142689107507475,0.0644821171764568,0.01709211810285814,0.10414091918904617,0.02123459235571137,0.008006621045678407
HALLMARK_BILE_ACID_METABOLISM,0.05667469893529132,0.07661641127725469,0.053227194961000944,0.007327096876926585,0.06312097123860338,-0.02531534781901057,0.06152298059534535,0.12039277855018117,0.10742243326814263,-0.004861482298400254,0.026202899988289917,-0.0024155499338166086,0.08068465653563266,0.04043897923880225,0.04226417525517405,0.13099453146252146,-0.09389907407909263,0.0211926148451013,0.04386661085183292,0.07298189795277685,0.11256902758898625,0.06855448948427302,0.10168476778687548,0.15050192280984287,0.004881382848079096,0.024066047731060036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09388468229033212,0.06579843760823899,0.000595004612165545,0.0907162751147935,0.0762290949338209,0.049166447268356346,0.03534864203254903,0.2631846645894513,0.09901945497332723,-0.012858086369771642,-0.009534441507399318,-0.03806108461785321,0.06054177066212113,0.0736794694781993,0.13400545672283215,0.14322511847946662,0.003037829393604459,0.018107623861917305,0.039848357436407016,0.11520530242151197,0.050551472058810956,-0.006599971253326455,0.07312440747827889,0.12916271244126618,0.016768305122347435,0.1209775077217735
HALLMARK_COAGULATION,-0.02235322429518298,-0.03968493202420771,0.02707777682834385,0.03118804540367967,-0.024779370126700662,-0.08070760459801858,-0.06236084225017508,0.16572185669880435,0.105983641491678,0.051142644171473524,0.08482002248235954,-0.07929567027232469,0.03342312695558022,-0.06171622766237634,-0.0192278600917342,0.03624450255907523,-0.11667172963169133,-0.012210107564635399,0.03448981427057321,0.11474588085124388,0.037534102713868533,0.06845659740808864,0.1052549109573872,0.21202278596931068,0.036285004351093476,0.11222804090782401
HALLMARK_COMPLEMENT,-0.026165959839212483,0.010634119633810177,0.01931974250972597,0.04892976594219097,0.04217343522908754,-0.009820829942099138,0.014992395922923769,0.03428685403601329,0.14325931263572114,0.005310175889333629,0.013672230085468313,-0.07612496069513579,0.08447804327684136,-0.030294282259649204,0.11510620478121321,0.07152508595487407,-0.056319925253446985,-0.02683757634102981,0.04465529915977185,0.11795791821650303,0.028429741957942876,0.057465141971115366,0.1043695887229467,0.15767696308418994,0.09622406394684137,0.07341543070006967
