,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05851897877987244,0.05631155684288922,0.0928381619997952,0.07472389337644099,0.11408619625946832,0.05692507802660881,0.07051270266936471,0.08032977768046157,0.16621643941670414,0.13461419644067144,0.003091225590509756,-0.04918305550443938,0.11080540480329133,0.08883121907721314,-0.06309506291748125,-0.12250295732455385,-0.03588871138146739,0.06046368796023013,0.02257422418028883,-0.00836344780916254,0.035559431792167334,-0.05155060937068599,0.05179462483112693,0.13021187290750638,0.14659201082222084,0.09406369488969454
HALLMARK_ALLOGRAFT_REJECTION,0.12596124563320857,-0.006857670775637421,0.022782449499428096,0.08971987160922075,-0.06030593202432794,0.05615939160768491,-0.04791883147601774,0.17028813299673434,0.2721335455953823,0.04007813954297966,0.028786185889190217,0.08493402131544128,0.03246195399280255,0.10625582661616337,-0.025069154541232614,0.028090377089307304,-0.043031824121845676,-0.05086879601990621,0.005584922021389127,0.01770173631028092,0.023399031579335306,0.03523666223515393,0.0865188771818307,0.13316261546305286,0.03250890202709686,0.03311930345517202
HALLMARK_ANDROGEN_RESPONSE,-0.04754838765357648,0.07618374608939027,0.1231813414200029,0.015805080988331145,0.08911718460645143,0.0195281027395709,0.09528231993419076,0.15933191203874694,0.20029229656221775,0.03790960311062076,-0.0007123254734944707,0.052838149264850344,0.17250486078732213,0.1364571598908282,-0.04413296164042888,-0.08591544432811582,-0.03402992645543929,0.07416466376531755,0.03519745286667417,0.0017495576891089486,0.05482370433019364,-0.020654948107178727,0.09262213934942085,0.14741374978703284,0.18118225770561433,0.07226766786067992
HALLMARK_ANGIOGENESIS,0.054721543991772995,-0.048780424760044544,0.03825696387232801,0.0766347061494928,-0.10411108645558251,-0.015044246789002916,-0.028524932348493258,0.1943609049482609,0.24933557232020126,-0.03659863936287337,0.0402384443709328,0.02522053679639125,-0.0213519721267201,0.0034645669640121666,-0.01829029035309163,0.03235921086021453,-0.05903386088635748,0.006171670932891996,-0.027910363435516252,0.04206600101935229,0.03353798960051908,0.12247121265979645,-0.04271769074306858,0.011464788256906926,0.08807879055988777,-0.0182093839155883
HALLMARK_APICAL_JUNCTION,-0.02359762412346685,0.09057385555817528,0.12003436688888845,0.037893001758573165,0.09060580424444649,0.022470667316784695,0.06267172967656351,0.21422033744571775,0.24627149426262943,0.029017745895820898,0.002308906258880866,0.07221798981322489,0.1510054264600806,0.10575686405839492,-0.10124976711810567,-0.10608396627374511,0.010751230770288353,0.07583180206515967,0.04143141961027569,0.0385212062914116,0.06914427769173057,-0.00333889626475416,0.04886964185235502,0.1355404626401601,0.16865567888367458,0.04662873002427076
HALLMARK_APICAL_SURFACE,-0.09137247425426562,0.01961191039191242,0.08177661262162049,-0.07629161627628954,0.019277062708643357,0.017600477698706433,0.07846976458037716,-0.06083088945669945,-0.09384141254521636,0.07103852293813576,-0.007956661572379474,0.0011711915561629092,0.07186339324726365,0.008841059338867478,-0.0996622185872127,-0.11864124810656099,-0.045164001047033456,-0.012320428503274318,0.040647061249233216,0.028277369132901485,0.045287210077365025,-0.0010930097806929006,0.03899257667965213,0.0904429943094981,0.1809717307459703,0.007807791069245922
HALLMARK_APOPTOSIS,-0.02126664972548624,0.10419373022631362,0.03705135607899244,0.05908803045802607,-0.029119616150306993,0.008784467417446543,-0.02375942555965875,-0.033109937784114175,0.09746845152093905,0.005312523221446254,-0.0262718237617688,0.05134348609975384,0.007033918250865372,-0.020490090714143983,0.08656822957878722,-0.0021594918354968765,0.00035439866527699426,0.10412929309796597,-0.0320046901729507,-0.002336119074784875,0.0902157117923129,0.005124196212489251,0.017027817492531405,0.10551885423708408,0.05478143713018773,-0.0676880141573717
HALLMARK_BILE_ACID_METABOLISM,-0.05009307021527986,0.02971207154201197,0.017480342087476404,0.015168771358761686,0.07543423814601763,0.030163101318412548,0.03857010600247671,0.2116060995817891,0.23594316901815812,0.03604182357645544,-0.010856568526082893,0.12169545748012398,0.023322570567113392,0.06576819499606587,-0.06122943849628552,-0.13091542745944032,0.03529495724226964,-0.006457804221852635,0.01125988046723636,0.0034856090831141143,0.03846080944256106,-0.06897299067881506,-0.04204636175435538,0.12416368884597334,0.05571715869180977,0.06962196759967569
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024035364845777837,0.05928495525024146,0.09042667185488175,0.09378567905274132,0.013529190883009424,0.013323416776377196,0.0459866214556566,0.1661752452540047,0.19321386371096871,-0.005399530671557658,-0.00671096716355612,0.011689496687248896,0.09854031727085938,0.0948141736931484,-0.08130682374106729,-0.17738322882854907,-0.0399847038698914,0.0362189893160199,-0.026068743679152944,-0.016676662983266,0.024374141887885885,-0.06296478091397105,-0.01639520567034563,0.16189731785319042,0.03456255906501056,-0.03099085986539833
HALLMARK_COAGULATION,0.12326682808697499,0.0669615968702625,0.1280197681288373,0.08997078699619648,0.021679108688002727,0.06016515125949003,0.04977897737589565,0.15074895374456967,0.2272601150436269,0.05658563130752942,0.03231718450563513,0.03159741673794584,0.09389366957878205,0.1071797922742344,-0.013629099647295797,-0.13873205891870433,0.07423725568351103,0.08946371217667345,-0.0328765344420619,0.015528139702184383,0.08327915695642521,-0.014036424721428133,0.07036333853540419,0.12671331330176774,0.0984553440393249,0.01145502695430641
