,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1028646757438913,0.006204373105445574,0.09227236953948378,0.0710803457687164,0.07517474822954852,0.00906661106508301,0.0818298980768568,0.06552149389779789,0.327073022370222,-0.033587473008065014,0.04368838281261983,0.042566617218797356,0.14092573635879094,0.06231231473509515,0.15860130410115725,0.12157420362386383,0.07355878771005572,0.13101091716348642,0.09553831708653744,0.257192430060541,0.16311215874985513,0.01685222059311187,0.04255220223388321,0.26722860812888033,0.1301673483923009,0.12591500911738826
HALLMARK_ALLOGRAFT_REJECTION,-0.016198906844744416,0.14725110663066254,0.040471804301590274,0.13156411511494986,0.10882644440161145,-0.028467121538700936,0.035209280106426606,0.1680421161781794,0.32404899495912765,-0.026874442170869674,-0.013430179202605799,0.02229752608154992,0.14951095565526137,0.07604733675231028,0.1196128276085098,-0.006060307217513864,-0.006422682499284979,0.1275501645332231,0.10185891767412567,0.15009014672794735,0.06901403664954166,-0.011623546608619731,0.12025181574424966,0.16099046131245076,0.0438086302106439,-0.02731444374731191
HALLMARK_ANDROGEN_RESPONSE,0.082608133275778,0.035653932357503505,0.11467496591340337,0.0852463076121486,0.06972098431743533,0.024517708867940954,0.012525988365087263,0.23962972332882398,0.3218877041720759,0.047032660060326394,0.043016929467922155,0.06193179045447293,0.10815596354984515,0.11203949536911083,0.18579567262560479,0.10681205321206899,0.10323616873384969,0.07245680050781517,0.09282348723906578,0.24697400088783672,0.06610003350595614,0.039973999738411516,0.02432255382100332,0.2719529052489601,0.16700136659346437,0.11644401037151383
HALLMARK_ANGIOGENESIS,-0.04963421567448512,-0.03723838330470402,0.06399684671205046,-0.07728059252020132,-0.0873105972581431,0.036758326345282456,-0.038656883578089093,0.31778361744157624,0.3036790126192405,0.056563379266067616,0.04207060402544735,0.05131327839687465,-0.021268532484670335,0.1281073822102604,0.12991641570942888,0.015458180894833463,-0.10277074200811735,-0.11627319678144356,-0.01019430301817435,-0.10588897049733194,0.0736913888188639,-0.024164277599453533,0.020993905593651146,-0.01846460381216485,0.17866814298449923,-0.10015049841434243
HALLMARK_APICAL_JUNCTION,0.08999471778361569,0.02636899685505924,0.08862268638078084,0.08673064897654133,0.12486233713961205,0.04837412528299067,0.07438739583085766,0.27182247251097214,0.34885926679012236,0.03437348085141142,0.038627848464595486,0.059699242009322584,0.1981476648083415,0.07529259731605713,0.19535175587508988,0.11258329433369237,0.017361968497289482,0.11811128161525299,0.10123374782005275,0.29701502924725864,0.12563944810658825,0.21077167815930495,0.08164887539151196,0.2671755355781036,0.1471507237741274,0.19947098473542033
HALLMARK_APICAL_SURFACE,0.07895485081290148,0.015038200847621218,0.03937794800654074,-0.02300623450449118,-0.015395974073110209,0.018637411621445898,0.05938434104965187,-0.0573339904179833,-0.08337162372665827,0.03383541763015758,0.017089054227131074,0.0689938630025195,0.15575758762988534,0.0572966021562399,0.03148632929010063,0.05854213715656548,0.031008662253232743,0.0743586153422063,0.07288911460748897,0.2290859090431411,0.1390287834900188,0.09963779638771991,0.05537954243317912,0.18934628740190962,0.11234826547232532,0.09897430727783357
HALLMARK_APOPTOSIS,0.0076747551045409,0.028977856108147782,0.06903100006314296,0.015150213235644172,-0.07324079838060715,0.046957165410993124,-0.06508096884681328,-0.09209767831491365,0.1418036633386018,0.030962529689945485,-0.0019110858589406975,0.07298793375630182,-0.05286031708494987,0.008129751719723627,0.035948565514247,-0.01253424302198708,0.004912204622157097,0.06716890304785615,0.014657579766330135,-0.06274508002951863,0.06461864012836875,-0.07061849723196915,0.02401477897621968,0.10880278061762168,0.022467094559120104,0.0647235833649515
HALLMARK_BILE_ACID_METABOLISM,0.05414300841260346,-0.03587069240648963,-0.009791696221225749,0.07600222502930486,0.03485847453860278,-0.01747853561867636,0.06906222846813512,0.1855976448258687,0.33200754620071193,0.056238968831842845,-0.007558085088850254,0.060868471315182124,0.05564061266989583,0.06306483535399637,0.11887937142285829,0.02597354609749696,0.1427682060370533,0.0639317639311404,0.10195472214973336,0.2061118573889299,0.09668471612939893,0.05206301714586058,0.027942391112797033,0.2072538182445025,0.11128441754406707,0.11623826795909047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08943205603277417,0.030469314035880348,0.08489054435547483,0.060280317791943094,0.10324483529015849,0.020881678804168607,0.0771695523479038,0.2745238508306447,0.2031710315886844,-0.01253195509894333,0.06746546494298855,0.06501737057928673,0.1467243487482311,0.05213354267722581,0.07811820554032996,0.09137749459109776,0.08251726673843547,0.05610266254211293,0.10269844420771392,0.2631313339149617,0.0818400662879327,0.08207099682243321,0.017874562944777985,0.24260486018982164,0.11724610814764963,0.15113957624440097
HALLMARK_COAGULATION,-0.039804383635756266,-0.009555187007490864,0.11290757352469961,0.06305656294104674,0.0928316068631063,-0.03210032187126696,0.06275950054477335,0.1737705600904887,0.2989407241963283,-0.030771513311920018,0.04804797245915049,0.0499739394889577,0.17128700996945398,0.027792370304536313,0.13490651207951068,0.09866881985135686,-0.06397035455243409,0.12053779030243968,0.07360783389244122,0.19206312253724867,0.13969619223561988,-0.09703976026502527,0.08854973147260793,0.20845966225762766,0.15594953474883735,0.07668721779662048
