,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09134123639849727,0.21840095258430306,0.2625259855239698,0.05555308120789324,0.23556017547703248,-0.06565389939728096,0.24466076746661958,0.13067623133702633,0.30903645903988125,-0.029166359268071332,0.0518253385917951,0.017816037537132248,0.26730960717458585,0.10503542436912003,0.3063027402222453,0.15126910368416996,0.17554810098584858,0.293879669057667,0.0611501631563543,0.042074554866597794,0.24759244808713915,0.0816827559141077,0.02662868502415046,0.23398602967823598,0.2843115338782907,0.07069778648039894
HALLMARK_ALLOGRAFT_REJECTION,-0.046524458840733224,0.08253921493058877,0.18224925957758864,0.05944260357302146,0.10022693051073822,-0.0005858509561374299,0.2379886554541199,0.3447490494666966,0.44514542612357616,-0.17691504726983165,0.012314709446233356,0.1630259998223058,0.29569391322367516,0.15851341991201753,0.2708524458491518,0.12394109218704069,0.2288629636876671,0.2709417978005309,-0.020698031512868722,0.03956470271885586,0.16971836992709408,0.29500858570338645,0.11102522945648571,0.36992950537486974,0.06726632105734652,0.05124975956614432
HALLMARK_ANDROGEN_RESPONSE,0.10879888938451324,0.21778854157312957,0.27620385386737006,0.0357861822433781,0.11212050414092647,-0.01025698825429204,0.10588743280246729,0.2786398800116947,0.3336933581134595,0.023716521500256733,0.021465830161086757,0.08843186182900604,0.24060179861993078,0.19613705521716845,0.296066889283735,0.12804636828956642,0.13000832743191548,0.1745436552773945,0.134427895211291,0.08440279248174158,0.07672159004182738,0.24849036642241645,0.024122853342699455,0.2420454182446691,0.30864925113321423,0.04666406573899892
HALLMARK_ANGIOGENESIS,-0.010320159243535467,0.09027164461744934,0.07454602495525965,-0.007115255342689422,0.1259325503121126,0.06056390535522065,-0.12952229652516928,0.3302499665041513,0.41440469392364143,0.26520074530794807,0.020568879562795794,0.1097092754123516,-0.0411689590264769,0.06455326408268544,0.14559626261724787,-0.02494549657288693,-0.12065105900215926,0.0066028953627889735,0.007113848380529306,0.0747715262885638,0.27118673085811923,0.379031367317004,0.062355338049670486,0.13975893376883874,0.18324529076794052,-0.014039231192678242
HALLMARK_APICAL_JUNCTION,0.14248596027312888,0.29137979084858046,0.38725507954217697,0.07947712352271641,0.2597842273034567,-0.03637719990078999,0.2778468359930224,0.36460135958754675,0.43998482582322906,0.22414080354808893,0.02449556028833255,0.14685934860137637,0.36686990411970516,0.22244369099884334,0.47135186949309393,0.2437577601320386,0.2132844879498675,0.3805127272117509,0.13028609656781398,0.11280130217168344,0.3090190948146513,0.051475677977380674,0.07077472396434689,0.416938392316532,0.3694470310942685,0.09292899422440279
HALLMARK_APICAL_SURFACE,0.09539417448130214,0.2187305401823055,0.2176057088349228,-0.018296820428532787,0.09482414153703765,-0.00872999188326986,0.17390222123839222,-0.10674684613885467,-0.14886060106081853,-0.14012593762606623,0.01335154130178805,-0.16112775046006142,0.3574304822343785,0.1172789918164422,0.11154713934148021,0.2665717440665944,0.008996860785910154,0.2706678663310078,0.07099140525403969,0.025754076444058787,0.22706385042899527,0.16186461827895743,0.007634795981268671,0.39873865315341916,0.21162668237974122,-0.005037585787712274
HALLMARK_APOPTOSIS,0.027587459904544226,0.06641424109173517,0.18679534780641238,0.01123124295591175,-0.04022244084379536,-0.04249488958027353,-0.03836196632065276,-0.02984280673716973,0.19075513014143414,0.2187236364461823,0.033068177146286404,0.110079835012983,-0.014764799743072541,-0.020606411695584366,0.10085598162481905,0.033487260028180435,0.0844739180268486,0.10914214097433987,0.1730937258119402,0.13737721413029563,0.14689115395341282,0.1414263289090831,0.07189685692713933,0.1647863878782246,0.16411539838597047,0.03912547676009914
HALLMARK_BILE_ACID_METABOLISM,0.12056965414815149,0.23325360775840176,0.026015385270115904,0.04211676716881991,0.18804279507118177,-0.07437840520983606,0.19386357946065064,0.2584255880106465,0.38411613485199814,0.124572728369748,-0.02572547198694542,0.002538790099458896,0.022746593092696027,0.09276729470727446,0.1822080576429433,0.06896474896949248,0.09143365654707336,0.13776017609948626,0.0710571394185061,0.020588813845082803,0.017559237847109402,0.06616992064000514,0.06648951373716429,0.05489615532475078,0.2970240170284477,-0.018998955612980564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09111107598554814,0.28727131243028,-0.04268983046919907,0.05948530157855918,0.17709315939172082,-0.12559026499521003,0.14766822364560073,0.2528563586597736,0.27568471466335903,0.2848475718256709,0.023034944418771037,0.11553576311216869,0.2571114425240683,0.15125350037054935,-0.06549752262448072,-0.06595951536535129,0.0391680542778276,0.11740602402014157,0.009992335176765592,0.013194594852802588,0.018589624850464243,-0.19092837898677475,0.033924013627330774,-0.007054697616239948,0.21697438831637603,-0.0816661016681397
HALLMARK_COAGULATION,-0.09019711865708091,0.201199141159294,0.4080569061217286,0.0331821918492663,0.18799672046084634,-0.0017983582835596787,0.15084438111960763,0.3585541491061252,0.43815240499836566,0.03388760350566704,0.04977870325254125,0.1955373296278446,0.39568521641728016,0.240792782581101,0.4512441095886984,0.4644205924295253,0.30556313582778916,0.38300102457396756,0.1731272449154668,0.1504801976181211,0.3305030651470384,0.31849978890226116,0.08091929232520871,0.44130531881513263,0.2870455416756564,-0.01611124282547828
HALLMARK_COMPLEMENT,-0.04402809744923721,0.1329421994536583,0.12226259252713881,0.010192529809524434,0.18508632915512227,0.04420037661709557,0.17783209364591848,0.12698284003450502,0.4300947213877194,0.24960687821209693,0.047864988345664716,0.158837020407192,0.20555292933672237,0.11409035672752266,0.10818733330164715,-0.0721123393750652,0.20109032756663112,0.3196116126779658,0.033620431954179256,0.07645411419322228,0.2907660204791305,0.15566577935748094,-0.013402950719813974,0.06327296281387279,0.18655545965784656,0.08064351492887041
