,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18010259094346795,0.23618120394354497,0.24944492907878252,0.060114601824742375,0.26412193825538305,0.07283786553264586,0.10895196345003146,0.0739536442337842,0.46444668054640165,0.07159167699430435,0.05792165867125782,0.015379396175314227,0.1725494950018808,0.07913699972113086,0.16120162372691588,0.15539472112466327,0.027747318704827453,0.2927311627982228,0.12426856794334858,0.22853041540564142,0.1357459847391281,0.017757820755034043,0.08536780830208035,0.39710585133243265,0.31108256088375696,0.012993348491049718
HALLMARK_ALLOGRAFT_REJECTION,-0.1537220865882892,-0.11012158623092454,-0.007437734731107281,0.06808638460637713,0.17031663534409455,0.03890389073415861,-0.020908409990932273,0.3825940321081705,0.5980573843855728,0.013415725646626919,-0.013225371295700459,0.021327131173267427,0.2343219035981663,0.1670252540504037,0.021105194071872484,-0.11221643005607541,0.020371502388844213,0.2150792925067074,0.12640958461790897,0.15824101473527646,0.10704821986954806,0.040849677064920556,0.055440982302437686,0.17026236525610391,0.03906055234648095,0.0354879759796488
HALLMARK_ANDROGEN_RESPONSE,0.2907081438493268,0.1877897339523323,0.17451121722780075,0.13397528798662686,0.11436388158861928,0.10063507183776285,0.0544047043992068,0.3197978382776549,0.5654669972517746,0.06462072036079625,-0.00765211518116887,0.0689097587988566,0.1725323018029181,0.22503280016543642,0.12670910905974064,0.07748217622388502,-0.061028894805007436,0.1335735008376163,0.1439125796750414,0.2489165207431612,0.10123451660621548,0.0863361582253902,0.028252406228465313,0.23928939454224943,0.34008803317550845,0.03025884987413569
HALLMARK_ANGIOGENESIS,-0.08977375687089792,-0.05296627177978666,-0.11116382284972402,0.016020998990444898,0.14377081645680767,-0.05933256571178699,-0.0857814542738197,0.46618273963476486,0.5757534966048843,0.18407099351879136,0.023702834585136234,-0.029220205983993584,-0.010474840848744026,0.18929923606034585,0.11224660278747652,0.1664872667697449,-0.02697203951902807,-0.09172256048533407,0.12033333288281477,0.04191639318042405,0.12982443373753164,0.10574416194569919,-0.006151119002447793,-0.21135248648971752,0.15417150538384827,0.051553162430184124
HALLMARK_APICAL_JUNCTION,0.30254770425871885,0.2410777593180212,0.22647139383545156,0.190517034606724,0.31265010119508957,0.10941153189349344,0.1298479018393663,0.46072554488982886,0.6090674534743082,0.14857772552958687,0.034255604388664734,0.07496068520326073,0.28096782944164606,0.27300765684725,0.16961617732638112,0.18116707765920978,-0.06160903797648904,0.3516954645401467,0.15624799047032703,0.2582444447963696,0.14256216470338193,0.18887301791014466,-0.04913126706857337,0.3511772954881296,0.3210673110212027,0.02556645174100875
HALLMARK_APICAL_SURFACE,0.20190161625987585,0.1474950785031424,0.3179386010882267,0.02125045982115315,0.2313242610394165,0.0032959688216473142,0.1372645035859403,-0.15737617909149296,-0.27093960797594824,0.035462936002854474,0.06712181294580569,0.006515732050067367,0.2518919411235334,0.15560536899897998,0.19171260127485054,0.14373961138430025,-0.01874849831133107,0.3352946354963044,0.18554103540411673,0.26021544197448593,0.10983471015678117,0.07627054686274168,0.01042328521705525,0.25585018554903766,0.20140257497984373,-0.0110726307685841
HALLMARK_APOPTOSIS,0.03475059023606793,0.06478042138057973,-0.023179516389133823,-0.007478302305455271,-0.09077879172988465,0.02565123945544059,-0.11563394709706576,-0.09729564731855526,0.16315252194452126,0.10199490136539231,0.045961217518742326,0.012066849453831652,-0.08404518915657698,-0.050626042587968635,0.01672536374979709,-0.015341770717420619,0.03262697708052991,0.16252194048761356,-0.03129468794796586,0.0327188017467276,0.07383711644143195,-0.010525908794219399,0.04251887333550099,0.1323735357780145,0.0952976551401651,-0.001215803928357177
HALLMARK_BILE_ACID_METABOLISM,0.2540360476038133,0.21486048265447796,0.1954306401108574,0.049807753744662016,0.21065819742653957,0.06565794474546136,0.15858080628864624,0.2811180724682908,0.5536878309974332,0.12375493953700965,-0.03441968147356179,0.06734075711538497,-0.027150662546349503,0.12538952992235233,0.059201034214837064,0.139314908690368,0.0018316201326483788,0.20806492050517933,0.143510269082667,0.22401898844502258,0.08875631982464961,-0.0023963090976418847,-0.01831715529763465,0.3800255125439041,0.28774636580618995,0.04545208810321885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18398909942738112,0.25705172098245266,0.19441991911756065,0.10023277394220721,0.2074450854568305,0.06814881438935523,0.13095481540972365,0.4157439746836563,0.39512731010804797,0.155516009165281,0.08967579404763215,0.02015779585925834,0.21347175562507112,0.23893170107623318,0.1457413982182911,0.12474685091623162,0.001350349993864781,0.3003745796738439,0.1504867570812755,0.202699319105648,0.13062222238144613,0.013509884403184633,0.04318067754238641,0.3845442068685428,0.34727355214407685,0.03452246325786444
HALLMARK_COAGULATION,-0.22830715872875545,0.20502450668832634,0.14436737369336208,-0.025919973971585946,0.15204326974386212,0.09088579369993323,-0.0731575002489998,0.33778991060612956,0.5409867913514813,0.12147307435074274,0.04590775528919783,0.05129115165964826,0.2174460087537631,0.24362537628190756,0.040335352720240594,0.15882503436679613,-0.036920793150921276,0.3486150113530165,0.13211459875668927,0.20686799356091434,0.15109162670064993,-0.07342038262812633,0.037641069965022624,0.23251166353836838,0.26935367225062384,-0.014361643639183599
