,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10236010141980738,0.15239620640128196,0.18841702271620872,0.05301698183191111,0.012153656536199113,0.04458316376981038,0.0835045418448814,0.06859699331130459,0.2881676383534287,0.13088801207243955,0.04270902872421685,0.0680371327066874,0.08293947681663799,0.09853782513200735,0.05854623692964394,-0.02897238598889772,0.07099858136085838,0.1274786821055846,0.07933032820518925,0.14851834674834222,0.027710121948765973,0.11641916148965256,0.09084526362658078,0.1794383480446814,0.10692055600198219,0.09335496187095332
HALLMARK_ALLOGRAFT_REJECTION,-0.040043899995856884,0.08316077629468908,0.07636334558371961,0.058210096951071516,0.047715956981689726,0.02136449726996291,0.09585356190847713,0.025451361445122066,0.3913312016169719,0.09035243581877869,0.06991931913442016,-0.05446696793420819,0.038594337508964974,0.10045604453926678,0.027293272105431435,-0.06168290093081052,-0.04383918189485406,0.12381711481540758,0.02008562660449407,0.14666022730767492,0.029490061241277427,0.13093120140080983,0.09614821342067358,0.18460710796965163,0.1013963428822406,-0.026482378999979437
HALLMARK_ANDROGEN_RESPONSE,0.1522939910513244,0.15042949854007132,0.19666025847814453,0.0769083856872231,-0.04081784547610363,-0.02563490249166027,0.13500713653025745,0.02689027573197087,0.35119867313755576,0.0158565519694536,-0.005132776237613228,0.030614855336824173,0.06908888562281632,0.08426411592995846,0.07092997647027309,0.02603748819627608,0.01155321975589781,0.09386163164381446,0.08995423315612527,0.1954634826292167,0.03784964450619065,0.1561858063391991,0.08821866200207733,0.2437726015613421,0.051687059472481284,-0.05790134675237692
HALLMARK_ANGIOGENESIS,0.006427151997782932,0.023218205120036885,0.028959335971350936,-0.025713225175593154,-0.0022220304083598254,-0.025786454123601147,-0.17357887562330976,-0.04719687947335611,0.3799608583231497,-0.15587657677391728,0.07584697972450004,-0.04509442558431562,-0.03672322276291837,0.013825561666738345,-0.004282144737547482,-0.035926585124295196,0.05450119284745859,0.024138196347380646,-0.05069445794118433,-0.05006673325181306,0.0018005070961793503,-0.00978316417066333,0.00650079060860522,0.02229112364626706,-0.09663195036678808,-0.04120750238691346
HALLMARK_APICAL_JUNCTION,0.17574900998996978,0.16589837361358845,0.19626994824090654,0.13278377652127912,0.015424286686010955,0.06225019988667644,0.030757477835987125,0.03559282409251583,0.40332433441743226,-0.009666809971389518,0.046375211066088474,0.031248411860967478,0.08051566827081348,0.07306449950130868,0.029510671073338567,-0.051890890109814486,0.09530800859903552,0.1652036811093581,0.0766359813086909,0.1452334428707634,0.08484022823083318,0.1362872646802853,0.09157265544750925,0.2182302455319715,0.11846045119976148,0.07788105761484498
HALLMARK_APICAL_SURFACE,0.1136878691369102,0.1547072407290645,0.16204640760605332,0.03910608325696823,0.03960273151963098,0.05979479653353502,0.021373333880937824,0.01981662052082749,-0.1516296628298137,0.058145471088864246,0.015851149083016488,0.0803943689111702,-0.0013094160717831609,0.046358040888424816,0.08632941105638814,-0.08891159677387225,-0.02260339579480735,0.16755925270921404,0.13283637837107864,0.1127607474668728,0.013870909555795181,-0.03795694720703342,0.011510671676378093,0.21779720329951735,0.061703538840702656,0.22346731848966966
HALLMARK_APOPTOSIS,0.006224127641546822,0.09842722628644965,0.10598583597165395,0.015355650835038563,0.011619023420377392,-0.012219646384522642,-0.010566565360691076,0.09016168402936066,0.1466794894025162,-0.11235372794167692,0.03864734331010812,-0.01109508752215161,0.06968738026916403,0.05048071938410343,0.046553669181502645,-0.03302389305224657,0.004011186821541168,-0.02387781374748817,-0.005213840269422465,-0.011502093788541924,0.04543644033579483,0.09154390551799736,0.03718993398585537,0.20575231425772936,0.09150564295220436,0.07525708206387868
HALLMARK_BILE_ACID_METABOLISM,0.16151497579639162,0.15410204517437234,0.0740447935674216,0.00916137441679356,0.04490137859199589,0.02311212028672764,0.01666751561576097,-0.0018103303971985052,0.35152326094055747,0.037523927408407,0.045728266208405456,0.051112473723076375,0.013848199331993825,0.047634563386174944,0.07049702267595734,-0.039501513896960334,-0.035140628938305836,0.11700273710576724,0.10941057773285952,0.11795874157892011,0.018698346696698412,0.047600425845806364,0.053592259811877714,0.158474272696118,0.06833817288468218,-0.041976215662413524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1242207615900397,0.12785920769964457,0.08708937584162864,0.0337682972941749,-0.008690270510543859,0.05052568038791493,-0.012703155850623685,-0.0330461390405665,0.23853229093579978,-0.08159798975386427,0.026848845053019724,0.0301641682428899,0.09360250317767066,0.007303592937029335,0.07514023389957976,-0.0909346701027705,0.01684948137757838,0.05422022648260662,0.09439088339483087,0.13936830022144045,-0.043036565718140525,-0.04442935883581907,0.09186612307454059,0.1390926639847335,0.012644158670002782,0.0561726412857662
HALLMARK_COAGULATION,-0.043409264633774,0.13281075732332523,0.20657268276423868,0.02909373446711856,0.022234437307545585,0.04189589693553717,0.08651581161995178,0.10345278065682556,0.36130134712659445,0.11365454826804328,0.08435102290849686,-0.019152504002381304,-0.02260209709745935,0.07953665851289006,-0.02115049662407986,-0.1042175674834041,0.10694941887483983,0.184325209365464,0.04447410275175913,0.10190795072289477,0.06500781466354684,0.1079934496093975,0.10416608870952139,0.2380451519898079,0.07754390791900655,-0.04686192555055385
