,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02115586183449185,0.18902480362289725,0.25300193201811555,0.06183933992997376,0.23666003095869226,0.011428708568767083,0.12818778208392065,0.1009131225344254,0.3412061064233305,0.10653455322117904,0.06677417443031422,-0.04643960392487908,0.1973471042852355,0.10815240893621567,0.09201143402341873,0.1032198046693755,0.1258044936126855,0.2695038065345161,0.23810603582028717,0.3748725167183109,0.03756601994614079,0.08126806683209999,0.10484653420301007,0.3202035471824935,0.251551403405304,0.014056420035656542
HALLMARK_ALLOGRAFT_REJECTION,0.04328843964152872,-0.004469484227258115,0.052984564039686564,0.003010409293427698,0.18548994255585466,0.06319073803824475,-0.005670171950676794,0.3141992341165781,0.4810025055476722,0.03744584839977285,-0.010086124511081122,0.08389253305724868,0.24853660429293717,0.11552548223401056,0.04844455777961531,0.08576091683681225,0.05531498634521813,0.20174904609605263,0.15612655984308071,0.2597368387043348,0.08890481222958845,0.05137677546832625,-0.004820283027106226,0.18681008783398856,-0.01647143444322827,0.008220032402717164
HALLMARK_ANDROGEN_RESPONSE,0.10619452391566668,0.1403659391487864,0.24744421584260415,0.07271980834320407,0.04890536077815403,-0.0008383418225344595,0.033553539532948366,0.3270123242048531,0.49942491705768804,0.08673245226512011,0.02515876519580447,0.09005178698344896,0.27194557207958375,0.13385345346948024,0.06652974689444092,0.08604716755367019,0.1020740232152478,0.0992179082322813,0.27854519752190887,0.34871543237517694,0.049906176317738915,0.09121203281224287,0.055348783595427,0.18979295304917262,0.23961545413438656,0.03294192904711702
HALLMARK_ANGIOGENESIS,-0.03193717877858275,0.02502039965983699,-0.10674210928573383,0.027035821910179177,0.15446910944411216,-0.05669107834974495,-0.08745052644591386,0.43383078994651014,0.4771834654555428,0.09075164890295154,0.066828821764128,0.10730036972208284,-0.0612134372790614,0.16675891640439372,0.17302611309346694,0.093280489556918,-0.03197816138413517,-0.09393158504758645,0.1035463635336123,-0.10286072660677413,0.015395602184060234,0.05153175910933437,0.07899972679089994,-0.21631478694575546,0.12582837949111608,0.12865578982086226
HALLMARK_APICAL_JUNCTION,0.04595705455372772,0.21633559401687916,0.28087654637592274,0.09878331457042308,0.25341430069199,0.05823255486977502,0.13046493751847646,0.40252451647830934,0.48546107708127534,0.14229349248771658,0.036175397927238076,0.008761075664845495,0.28601230693299734,0.2050038332912083,0.09451315604339511,0.06580458562760974,0.10523446439993807,0.3326517544138448,0.23663299443626803,0.3734013087303444,0.06765778088626047,0.13575486185829527,0.06410341573096655,0.2601528574069906,0.23405809002810432,-0.03426443698283206
HALLMARK_APICAL_SURFACE,0.022190998593827616,0.16123342039303892,0.28959559720086253,-0.00822440990843843,0.2092607423510425,0.04530529097653993,0.199348904757331,-0.10175610005299981,-0.2536240949591142,0.01635467672538677,-0.08682231208902079,-0.03909515741826403,0.24806673072872099,0.09150195636986812,-0.06674869469763728,0.04287908102490542,0.1809478058572778,0.2625929429094002,0.18640928272494625,0.3262617104272272,0.06335608327564253,0.04973297186465336,0.043878230407801866,0.1783526594660023,0.20579710183405786,0.0088177442030856
HALLMARK_APOPTOSIS,-0.008213618175304088,0.08428940640320076,0.003720421513461928,-0.004784792457989293,-0.10901035594464206,0.03248437392644746,-0.10671226666495857,-0.05985479024899472,0.0861948875269644,0.08973289766589536,-0.008298535271450356,0.07405313182585792,0.0023037662083809805,-0.055348443665825975,0.04997929923144875,-0.0046814007147998535,0.03814995702757098,0.0527329635699031,-0.018695196706785717,-0.054763094793440284,0.03539598425102585,-0.016358945314222807,0.06328998462440598,0.11122580950945446,0.09299912303184156,-0.03184225920348089
HALLMARK_BILE_ACID_METABOLISM,-0.004630814390262358,0.17186591302805343,0.24579456528057672,0.01721699159865973,0.21577682250422955,0.10076016489725644,0.20401336072699816,0.27870620360377285,0.4768351592942476,0.15824007100320628,0.05390415916625417,0.040829473088607,0.09464300421672893,0.11463950036161139,0.0028806341377346258,0.04736769752957823,0.09617087247521083,0.2286353114163582,0.25566545742644625,0.29285825427491724,0.04106766417099685,0.06328031173589552,0.09251369541048539,0.33557679062495177,0.24185689619031603,0.02090683288247599
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0791640860951837,0.22533941499508134,0.15301817245533234,0.06811339234639632,0.18792277735979473,0.04876670743076711,0.14569789618699597,0.3065628384250885,0.39072405147849004,0.06521531700696408,0.01480571422182986,0.07799717131635575,0.2383024685005732,0.16148041841341607,0.08720751472731747,0.08988875800424356,0.14880975071885058,0.2394055708975915,0.21481655521056697,0.3507549335403176,0.01196966128150187,0.05387003935968078,0.05021625875094608,0.3229116172041203,0.2920094817963541,0.1644796561577509
HALLMARK_COAGULATION,0.02311797382354466,0.21370801909672116,0.2034463854227863,0.07942835641439935,0.16729710265566666,0.052816856710867624,-0.019459437657434582,0.2693863436257912,0.4577837251082086,0.11600669258252878,0.05398288703119314,0.07100505981910003,0.1859513428045382,0.1660210458241271,0.049934467860403835,0.15678270561671062,0.08462314457063834,0.26147491111594184,0.23782480767372777,0.3318483971349777,0.05739322315709442,0.015049707635357243,0.13772092973007916,0.13524282070504048,0.19948061597065217,0.17496378582557812
