,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1433991775246727,0.17970805587744867,0.0031040765831348463,0.058430453039689474,0.13123480804110743,0.035045689941068645,0.023227526483877166,0.08655200591707,0.37772379422466407,0.0019281110636611798,0.09981821617026541,0.043003860777452614,0.20328260262486775,-0.03095331045232441,0.18778213210600617,0.13020538313789876,-0.0504686144656655,0.1956151707762873,-0.1181772090714448,-0.009698630281661179,0.20808332702470875,0.07460057875512183,0.06499352368733954,0.2449090348122865,0.22869018632727733,0.008312094666679468
HALLMARK_ALLOGRAFT_REJECTION,-0.05231819309740403,-0.13294943894719613,-0.01908527671023923,0.06494010624897739,0.04129248212757421,-0.012626449111603145,0.019183968545968023,0.1382356670285902,0.5563244340254994,-0.042176669064134475,-0.022751075471713504,0.026004845147417115,0.05137491036916459,0.08064021724575501,0.08673984935983546,-0.13092488437142985,-0.11330752178269256,0.05591141850165064,-0.11689294536927634,-0.02122047707107959,-0.006307473774839775,-0.06337318302877787,0.020803782810813985,0.012245226448269805,-0.13169375562123073,0.04047966535119866
HALLMARK_ANDROGEN_RESPONSE,0.12782770375968847,0.1649430565170963,0.018007905398718337,0.059336896746199144,0.13548048315282032,0.008200216307366972,0.07540477465536274,0.1186313506095804,0.5299531037936983,0.010157763034572411,0.0038891343947438585,0.0570898505359495,0.06285312472756369,0.1691560136529888,0.20123835813785027,0.049817642024161404,-0.06462300024937481,0.20055515500837703,-0.09647367277943039,0.037175021397629515,0.0790757357695488,0.02584495360952505,0.050049153500712484,0.12768065049249497,0.22638161859341913,0.028612242149162203
HALLMARK_ANGIOGENESIS,-0.07633847024846682,0.07853422352686718,0.04414830436788055,-0.026440333145027226,0.11371367364761274,0.006732341544723216,0.03795393079842997,0.13888821854686761,0.5586010252229722,0.18231707391282145,0.14590758223702155,0.0775302009293077,-0.16184049527499972,0.42707921272942834,0.09877787595173682,-0.005243942187397175,-0.03789906896480592,-0.022999013140738152,0.1882164083188845,0.22765614599442474,0.21223271810581582,-0.07458277018739035,0.004868655971804199,-0.25757229381594193,0.28080485325409854,0.01626487479400542
HALLMARK_APICAL_JUNCTION,0.12127513931590181,0.19963025223519615,-0.027714480253466903,0.08751678559670688,0.10372581462816452,0.05197099061638471,0.0904804595392893,0.17635261838143163,0.5529007280171861,0.18715065959645563,0.05714071063727993,0.027270962607569678,0.07602191617261904,0.3146162902381929,0.15295798331816446,0.12006496456792116,0.007533324147535856,0.18157232650441252,-0.0921646059934162,-0.024232512659193364,0.1589168438776095,0.0891339907017494,0.0735242349017474,0.11619669514665554,0.2254094985720045,-0.07646496208079243
HALLMARK_APICAL_SURFACE,0.17879546605667873,0.08613054431878439,-0.027565890687595282,-0.019949953917755413,0.04215835072133258,0.051890171923216745,-0.010110598722805984,-0.02738007413423039,-0.2753721713767538,0.04174770042281142,-0.04743279987689623,-0.008096578732560233,0.03313927901194864,0.27602333606959917,0.17225460244227536,0.11300830153853086,0.06199688956892657,0.18907424397870642,-0.15330163657527066,-0.058417794204678276,0.0941386264688074,0.03580394998997155,0.03918752477814926,0.009792407321217673,0.09197533342547232,-0.09705085707938464
HALLMARK_APOPTOSIS,0.034330742187568576,0.0296870411309844,0.044038966604658523,0.007024693280026185,0.02158635464993799,0.03668018643663569,-0.017139730415843494,0.022444379814732286,0.11418842860469457,0.13606911988385345,0.05684899548487296,0.004075094114938289,0.13251489710955666,-0.2245063176849619,0.009025883706254288,0.03152636721108222,0.00029514854092748034,0.10291152332154574,0.2615764051795285,0.21052617340753232,0.13457296426192727,-0.007563344117785916,0.0324664905203908,0.0238349993970513,0.015034619706159547,-0.06043094053321121
HALLMARK_BILE_ACID_METABOLISM,0.14226737604710935,0.21435903261636993,0.05331956538185955,0.006096176138016612,0.059510059244357455,0.04415757758335792,0.029486215314844067,0.0717051726412802,0.5519302096671058,0.1942091322822212,0.04985138722144556,0.07060641485530714,0.15981358741592996,0.1890642566942547,0.14752570220638145,0.0722916710288766,-0.03651771766080168,0.16935165948133832,-0.12076181280622748,-0.07966929396149569,0.08981600602869717,0.11471544688344432,-0.02597528009378015,0.3200804972784981,0.2216131130905126,0.07529945593876228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13736645350017695,0.24627576783721422,-0.006580920637797141,0.014668714508878099,0.13014429736754932,0.06060560640803164,0.09506487684103719,0.13964446323028334,0.37562279526358694,0.13640479084096474,0.09693846691021901,0.07521336751011555,0.1332658717390872,0.38272951430300484,0.23195675489633524,0.10288318247961319,-0.032869243896914487,0.19069175677226083,-0.13722779273988353,-0.048216069617636005,0.14253541395553285,0.12225465300047222,0.07943759413632191,0.3554103211110499,0.25645165380952534,0.0871849536410881
HALLMARK_COAGULATION,-0.09052499783530725,0.2006859892993922,0.03433615096023519,-0.01743681686495741,0.04286977920532738,0.02333899137579462,0.03731525787065215,0.12744951938637591,0.5288360796504754,0.111808296475736,0.1281574252713556,0.08221548483319818,-0.0762149056035386,0.16861266293403093,0.015003024215574706,0.09984863573005312,-0.016407422338534386,0.15531625417620612,0.003224160329396514,0.11786440019735434,0.18542044495066226,0.024583517874897175,0.12048199275129108,-0.07300519181775149,0.18811974158728534,0.1528820820289232
HALLMARK_COMPLEMENT,-0.04190827468564066,0.022377359644554812,0.03867748146826664,0.010713494363930477,0.14586220946753214,-0.010731135805686553,0.06100697209236079,0.08189259880573938,0.5321476107458066,0.1619786427078451,-0.000989670984729546,0.06285147025437791,0.14003654447229877,-0.041360685878733046,0.19497886033639317,0.023038928678986,-0.01745462711649612,0.08918551336737383,0.07501296898417883,0.09229153665023165,0.20644934375969473,0.035104781916011935,0.06520680619671254,0.28677307685703607,0.16613648378312795,-0.028533671553119914
