,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19522649560769467,0.343189690533413,0.27766544547203587,0.14879482204250175,0.26501265659961815,-0.005937056022462419,0.40614084445979887,0.06437296842100065,0.46583825923066924,-0.19962768210098514,0.012812794218513765,0.006191872786332215,0.059919949523686,0.10829210971052247,0.4174212726759048,-0.004188857356954985,0.2480401174544284,0.17865442636972653,0.6950280406613226,0.522531607941074,0.3347999022815322,0.04284079117753061,0.0100080808289822,0.1651608918266966,0.321553305395282,0.05224234884332321
HALLMARK_ALLOGRAFT_REJECTION,-0.04717477970606843,-0.3416688706223056,0.023012483107332084,0.010769966289185385,0.15612330072342878,-0.10629401589667303,0.172271684505863,0.21652584757726206,0.6841412103121035,-0.3801085464145757,0.05682434582008895,0.07821457491394479,0.08632495676108187,0.12890269268127083,0.23584901794099283,-0.3117994559870691,0.07645422436573637,0.07406300570540077,0.29348356583840995,0.2163157251716312,0.21079162450502598,0.21650850189636578,0.03857765456188616,-0.21000036310829837,0.007949466009168715,0.023152976626709055
HALLMARK_ANDROGEN_RESPONSE,0.14363323839804393,0.21230510064921113,0.20138156564963794,0.03644696728164441,0.14753435820095115,-0.07407072296661436,0.13795749015328673,0.22330798728887458,0.6181461263229002,-0.08848855395657704,0.05967958218640672,0.1363713059055294,0.03739289050813145,0.291667023717298,0.3908638334899936,0.0504395983466615,0.1893455043647984,0.0616445440405127,0.5532359231031859,0.3973080173072351,0.09533704266073963,0.2680046445230191,0.05175823419416657,-0.1356059314796616,0.40503673401943296,0.1034099757336453
HALLMARK_ANGIOGENESIS,0.14542801265635896,0.298028598083529,0.10739240472835958,0.32595050275529247,0.18868652349279694,0.21413365899000494,-0.23084837933044253,0.3254568329617701,0.709218620474456,0.7234318860246293,0.14304694967767856,0.17091879204473875,0.11088189805722354,0.2015485168220796,0.5314076483521263,0.29341952809628064,-0.06042393215145779,0.026075293625180875,-0.22656924328694394,-0.312913746574684,0.3869385333448656,0.49426496156900523,0.0375038168393724,-0.3225565149450603,0.5688080975776348,0.07209454218884098
HALLMARK_APICAL_JUNCTION,0.14543995426120834,0.3703975191764787,0.24767522664642838,0.008903526752045879,0.22740548736964475,0.0697362551509491,0.17566897260916672,0.28000445444002103,0.6867961851957393,0.3881831421020458,-0.04701457104547826,-0.013719183989882335,0.09251325858336744,0.3255823669209354,0.3914672117646244,-0.009294577938483614,0.13395304407171782,0.14188172736495772,0.6613441748317777,0.49416987959439446,0.3268860933419345,0.11781157740178845,0.09514444472322549,0.006945531503068195,0.36702819399874137,0.06918966754001324
HALLMARK_APICAL_SURFACE,0.04964309019192279,0.12097105553938835,0.2519005174959088,-0.09441900121762067,0.10596828030210194,-0.004126472286885435,0.30496815588345627,-0.10245614636214882,-0.31280510300952785,-0.3359659311722414,-0.07598498568324841,-0.008406465705520404,0.10159962168489707,0.2865550112729304,0.3035211918007213,-0.0752340778516078,0.20229566107912492,0.1917993536113852,0.534044973634746,0.4330271022975898,0.17725113351620156,0.2663473218012741,0.0502926811952105,-0.07279285862970328,0.20939910810145387,0.0940892907299039
HALLMARK_APOPTOSIS,0.027810995399889262,0.05848135650554258,0.0150451587742499,0.036030910616991735,-0.15081178172186352,-0.05060118006647149,-0.38789502111734353,-0.03067642558379091,0.19210235894306152,0.4685106532484412,-0.055082489675904144,-0.04267915144705446,-0.017581576867248316,-0.1565740352541267,0.061066296516343946,0.0811539078861882,0.09349213320063869,0.004147483243940948,-0.32425336685375056,-0.2902479628849569,0.1627510749518513,0.015719634184327983,0.06484065580347484,-0.13931143694550052,0.04374780873810318,0.039061294918741066
HALLMARK_BILE_ACID_METABOLISM,0.13668005506347014,0.4410741335171943,0.2323978629889943,-0.09262770989773057,0.16440371916819402,0.027489133742176118,0.3569215763893209,0.21467626182169502,0.6585181700815369,0.1968065862155455,-0.016446082774608423,0.15705920093227244,-0.03930813321510628,0.2529818430637969,0.24599851530933894,-0.1325578798639635,0.19769832910247598,0.15998074146330962,0.6154608305974112,0.5149662268146544,0.03496737130563596,0.04277674363229526,0.010489497093607001,0.32248886291298084,0.3558230384592287,0.089463298268412
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23715836972336193,0.46157352804349777,0.13998815077354262,0.15515349363616318,0.2112651433872424,0.07213271017605671,0.3325911063344345,0.31412633128884354,0.42538744006705187,0.6729915613093128,0.05398653079262267,0.12551998720863647,0.08560355503674076,0.34326262315432454,0.4661470216527514,0.18806196793729757,0.3009196312141412,0.2518344374620977,0.7009526860660602,0.5606258528703951,0.10252252742326073,-0.011781284210910853,0.03756291617352447,0.3915427541988347,0.44287169016723943,0.13398488848963003
HALLMARK_COAGULATION,-0.1327666241237588,0.46814269397736213,0.2050456848590538,0.08958601334929857,0.11697415501203531,0.0218440026126218,-0.14606580469136204,0.24215434989904674,0.6349821928128804,0.01826702436233564,0.0848527367094082,0.11886856250452862,0.053732035920012376,0.23218207318183115,0.24902724624308933,-0.05901892630799717,0.1297777771497729,0.051026665465180136,0.431967872079893,0.3266374567282586,0.377223692245514,0.04307158191389429,0.039877969207717766,-0.23598877042166994,0.22145926299314664,0.10116127413383222
HALLMARK_COMPLEMENT,0.013653550681796389,-0.02496135288899222,0.14763857725273524,0.0967044904207256,0.21870589814183378,0.034884674418151296,0.03983023471888582,0.031148043465846854,0.6531943198267024,0.5300265186423702,0.08103497922716542,0.09854148976738285,0.05492056140892774,0.06718842337133712,0.4747108152593256,-0.01294733682491938,0.13758487287950052,0.0953908884427543,0.3275554447750361,0.19813288269618215,0.3691497293620072,0.09888141903860588,-0.00668836262229203,0.14004510092703698,0.1902486435699833,0.07788688788164636
HALLMARK_DNA_REPAIR,0.24144043818771432,0.21026558841449663,0.16275588281068165,0.03811487958626069,0.2351441038337461,-0.05094076996645527,0.26129250484326433,0.21341308962082414,0.6641652435470731,0.013432609990838677,0.006431641590696156,0.04419305361815829,0.07623863256399432,0.2785165652990425,0.4199096759375035,-0.09850146496273199,0.22159298052891727,0.13246803826600323,0.6775107965962837,0.5154276039984055,0.3005681465072121,-0.00937560650241077,0.054449216823464444,0.29362089748408277,0.4987759689317594,0.06887078154809981
HALLMARK_E2F_TARGETS,0.18328352978901088,0.23246022450087828,0.19371437998804195,0.015073943414634678,0.2064495573578208,0.03899674955638467,0.36386034851563454,0.2968200472694493,0.6820349960076257,0.09441196377383823,0.01484957457140494,-0.0429933171988136,0.08952278894415187,0.3032427239519549,0.12993991779398664,-0.09220198978408736,0.2073257991676179,0.15312540165172445,0.2531661265407524,0.2448060595667493,0.2751690096861471,0.1517118360746492,0.01612227602400145,0.441649490226649,0.5274974598218718,0.07078100121644884
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19480110594001268,0.44443253783053716,0.06133630308356396,0.1171401430360168,-0.02651744695867258,0.08309637614029058,-0.28222884281706234,0.2831752913324924,0.6793256560935237,0.725170166691517,0.028886222431073742,0.06209713645302105,0.04799376951774077,0.2614212442944376,0.38255866069705835,0.19324153409948341,-0.018725468935307236,-0.021143381514634085,-0.21820077657013007,-0.30661108572361556,0.4397263120198015,0.4148182008302773,0.09653593548978455,-0.2957813431637982,0.4429766725830025,0.14481686097770835
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03782703767181322,0.22669950851958928,0.12233098517537333,0.057500987589661386,0.08051903300328903,-0.013468500215660312,0.18424241067677982,-0.09890077602654085,0.4498912458977851,-0.17585845032620553,0.04765549891528987,-0.057768443594594536,-0.0341234456292534,-0.06811171738282912,0.21558767037110277,0.19720018990671664,0.018106865576809673,0.08596453202932473,0.4693200472673348,0.3164705523648774,0.2896969487821209,0.043434103209672385,0.0324925565032419,0.10824647266769609,0.386038399654003,0.007675665102672632
HALLMARK_ESTROGEN_RESPONSE_LATE,0.049949964102010976,0.2606070290120691,0.2427218602666373,-0.03266504385038065,0.1441376594594214,-0.032252391595805396,-0.04839744516184423,0.05155885725395442,-0.17908429429500616,-0.1695813003881815,-0.07488316281725192,-0.020622473154248984,0.07074411626045989,0.16471396026741272,0.12153163978122941,-0.15905764360365476,0.06694023108784815,0.14261400149534634,0.5769033255329261,0.4318348438504817,0.19950654569042273,0.3409583947752253,-0.018294940566962015,0.3165091663827124,0.11319134037990852,0.08703784877480467
HALLMARK_FATTY_ACID_METABOLISM,-0.033642501091197416,0.0850179480810969,-0.05746192207468082,0.026255822629061776,-0.1026135727639988,0.008273582679040156,-0.01675773512486919,-0.0035793525933255172,0.4178173774481085,0.4815730059349806,0.0074222959471495036,0.06442024398583816,-0.03402383785040346,-0.12210751293382045,0.23499424120434492,-0.006731714175850445,0.023831264123474985,-0.014699567354471017,-0.10498746278453097,-0.10033356156499114,0.016703369080558014,-0.044315215201336446,-0.004761833641545366,0.19180262604235507,0.1964013967490075,0.09849543669884436
HALLMARK_G2M_CHECKPOINT,0.20009247700573796,0.16600308377999456,0.18420685686108695,0.03346646230917831,0.251744407363881,0.020948511488888127,0.19230370895359405,0.3109604116128252,0.6634102224266423,0.37044899399255365,-0.02846475083504571,0.059148174098461806,0.03236857644187937,0.32524827171230053,0.30188821106998476,-0.04138903279914504,0.1696279543477839,0.055401200921084054,0.16154569884563516,0.10401046728324033,0.3230840231934135,0.1722519569757485,0.026983694583646616,0.3449162060494014,0.626867749483458,0.15369958816172596
HALLMARK_GLYCOLYSIS,0.19528145104949998,0.2772060784165518,0.039590418702027355,-0.031117270319903818,0.11601113243736172,0.017526753602813364,-0.09387351954028664,0.04427566357299024,0.5413983467387804,0.1738743393735589,-0.08441427651899144,-0.09656521850053831,0.050369185792561666,0.09397419105076776,0.39365389294022335,0.12293718943796517,-0.03133615241177621,0.05015554541759868,0.40693292605189924,0.30985328464447237,0.19930365856067206,0.18592307696158944,0.03731628694145488,0.329158786183448,0.40882743242225883,0.1315597299219545
HALLMARK_HEDGEHOG_SIGNALING,0.041036534815687295,0.1423526048218318,0.21710871928233846,0.0018410729180336172,0.11476372791434046,0.011443604470676577,0.30895560820006995,-0.31098835035900974,-0.3633770540108011,-0.5132988878198395,-0.1015361587329231,-0.10820805482834896,-0.09014394881169843,-0.09105363561290808,0.23687515419549904,0.19991211478822984,0.01628868908147027,0.09423639210573173,0.2757330389564412,0.19976001246265815,0.26311928454373074,-0.0675007057719667,-0.05460971829678316,0.2751826189106844,-0.031824726617163755,0.07410468452455932
HALLMARK_HEME_METABOLISM,0.0893817686398497,0.3072549036104991,0.25490479165926877,0.07257290270477802,0.18395090402804032,0.03226814002271236,0.270704522034247,0.10025714854639589,0.6238439751411942,-0.12640469264181642,-0.020492726437385193,0.04836502311902758,0.047490361324690804,0.22877636502421556,0.407524107315634,-0.07738393070164927,0.1789559775649806,0.1118536074263002,0.641643507848665,0.4688684349148377,0.3552674821492806,-0.07074869436447155,0.048797866503260866,0.19457296720612247,0.02976575950445129,0.05832069550753417
HALLMARK_HYPOXIA,0.14581161141918186,-0.012987776121728157,-0.21463665905977808,0.08324914662854242,-0.17662621772479256,0.05523974858211612,-0.37958533681091944,-0.01632052642742493,-0.21299270411375673,0.6798907052548679,-0.04550470199536557,-0.10838056560556933,-0.06818959146178317,0.07043699874650346,0.45451520251140437,0.24253282984217092,-0.17922241250051069,-0.030886022563210134,-0.24549261642173154,-0.2981305044994589,0.33595171423330994,0.17569775285063002,0.09549390421082996,0.10807283472950555,0.3916168509552279,0.06996742684810615
