,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05135951994686273,0.17474160522418059,0.0658206605886893,0.025702649888091962,0.13267207181698612,0.05220328567651656,0.141743141881669,0.08375721946218076,0.2883368734394905,0.16546008911272503,0.012776393385174408,-0.031165276324724073,-0.019658966019216212,0.05579720650453208,0.1290263388069656,0.16490232344471648,-0.04757136182307156,0.17307547952272767,0.1823546373682273,0.06207761434356553,0.04621919162425862,0.0515756380565942,0.07219079487461437,0.24610205357461234,0.14367280393598797,0.013888866013261622
HALLMARK_ALLOGRAFT_REJECTION,0.10422206175483659,-0.0822056020659554,0.083050295588353,0.0804024214923792,0.09456514554619724,0.03387320892403872,0.1270200929555113,0.2927313935803693,0.5286160466915865,0.07458203774857466,0.002711017483620564,0.2710376362200421,0.01047146993857377,0.14031382732092032,0.09578862656361632,0.042030207122655476,0.02928736782509835,0.09841022600637679,0.008640224739360712,0.10593628330893212,0.025079481543632813,0.06749643522597948,0.002301088508562224,0.1677113822483439,-0.09530101277845697,0.09483641488540562
HALLMARK_ANDROGEN_RESPONSE,-0.04921185260580457,0.16382168709746134,0.04184096941591754,0.0792178587416489,0.06515533810633028,-0.003745285957656107,0.05806746462951784,0.17153353975123614,0.4376504195815705,0.08443601243172807,0.059737352118949164,0.1573948922183348,-0.011338034638510654,0.11872893416961394,0.10636997796866857,0.09985624100441069,-0.05974606014235508,0.04036577809152799,0.15534129460391574,0.10074754587819128,0.021817496933333125,0.02333982316933775,0.11804965601346075,0.20232086518742956,0.08649045158721545,0.056006022146789514
HALLMARK_ANGIOGENESIS,0.043216638075207016,0.05860546301427973,0.046271687202218116,-0.05235256775165433,-0.009482761957292949,-0.1383228302046888,-0.07313002372040452,0.29957667587347,0.5307501275584824,-0.0032132806224837115,0.051871531014810505,0.17669710577879733,0.17661622166991048,0.09417175491958599,0.03960426719821075,-0.03561424648970405,0.12590882125617217,-0.016102283161544922,0.09293243028370525,0.06385138519257003,-0.0009248433914760661,0.006767555935354446,0.00679661973490213,-0.021493043714434393,0.06463954306229759,0.12974908798932325
HALLMARK_APICAL_JUNCTION,-0.09477417618854375,0.1721398295932214,0.09129247017129008,-0.005239400734058856,0.12570965607912543,-0.005847100601683026,0.12226699195320599,0.2809645523210748,0.48047859469663823,0.06665448290198298,0.006238573110917996,0.08311330425198629,0.12138344105622868,0.19456837467138377,0.12462100971300602,0.1478108221808238,-0.03562581033491418,0.16531627995211426,0.18195330692806322,0.1139280852622843,-0.01225594723769687,-0.052346372113556326,0.05316209560180946,0.18927532152163745,0.15410054215439234,0.01961152594440484
HALLMARK_APICAL_SURFACE,-0.09908106755004885,0.03934265955805813,-0.00208661881877142,-0.054573335457886216,0.10708938307450121,0.06679596847122479,0.1110247211119169,-0.10710814502563974,-0.22791465879251757,0.06508416966542219,-0.029633590411997847,-0.14943531193317217,0.09513040002853536,0.09191123413249584,0.08041388935993138,0.2632167845251408,0.04916531633393609,0.10164576364947778,0.2098979844523791,0.06078800929564411,-0.05136722896038694,-0.018071215811204345,-0.002874298615601119,0.1541297383248959,-0.04188959514751467,0.0448492065562642
HALLMARK_APOPTOSIS,0.023498319622018538,0.04195537290995269,0.12223559379827838,0.03237604073809235,0.02823542819610874,0.01454917347637165,-0.0678122908073768,-0.04400860016097129,0.087447270140195,0.01253168699009019,-0.0074125206460042715,0.15405183785756632,-0.16045878914100828,0.009412749120190887,0.03953606953715969,0.0016594913597005885,-0.039621573055193,0.138467418696876,0.14764728616922182,0.07987999623274858,0.013604027083328868,0.1010274127950749,0.01601660734445614,0.16016651720029051,0.09334879630897751,-0.04483080954890527
HALLMARK_BILE_ACID_METABOLISM,-0.1506809689729576,0.18687808850904897,-0.015781108572653312,-0.05500005975718172,0.11006737954400145,0.05796084457627603,0.15871164606995336,0.17295410449150792,0.4784886227246384,0.05513172244184872,0.07806138755550562,0.06827252318887869,-0.09905783586366516,0.07905678005969892,0.07517225501786995,0.15148597633355423,0.0054659726614403464,0.088807191161918,0.15715059694818673,0.045050616155907795,0.04969464552341367,0.02465456437378977,0.03164419492096956,0.25110024342897147,0.15944693148083006,0.14319123125287314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.027126052777831148,0.21585972572755968,-0.05877997949304573,0.011616696454251941,0.20495309574276374,-0.009032804982205064,0.12907172936143432,0.2925444199895723,0.31812662702635724,-0.028937989601276887,0.039679290455259,0.20511927319896256,-0.005596936285763668,0.15443530284792806,0.06237122327411695,0.1865427733921186,0.03825209178346966,0.19683066464350557,0.17376868474481627,0.05553950931834387,0.07716626106295599,-0.015014497418150037,0.07593836372545246,0.21628394790105707,0.24467520490115796,0.08723894606915955
HALLMARK_COAGULATION,0.18331974404937373,0.17437179493641128,0.1514012278422648,0.0417776329791017,0.17051636341972737,0.004738460699945281,0.10247673193651223,0.26976704057886486,0.5139233802475133,0.1073213885585773,0.09934532824351253,0.2764878343210371,0.24360744269007925,0.16985350822209286,0.07589334435587039,0.15285117507567283,0.08427565851783306,0.16804167494037459,0.23686087015263796,0.16006655316148477,0.03837308612697023,0.21781412908755346,0.10177069674962745,0.16160484050143342,0.19239643785660437,0.11384047080388576
