,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1981523149023983,0.19152495005980819,0.05860584989850971,0.10199762859733869,0.23229549295909463,0.04411896490524464,0.030104874456322615,0.009192590050505644,0.2815792416758377,0.11621154791560168,0.05816632286661225,0.09557872462253351,0.08651779177495124,0.043477879361778445,0.11822807284738494,0.08089920735138367,0.11164764821336233,0.29282938206492654,0.14120106530539733,0.28558166566298815,0.1582767397949749,0.04753398898580122,0.04863869088861832,0.33345674864119385,0.2329563281021531,0.10760491687461993
HALLMARK_ALLOGRAFT_REJECTION,-0.052807589455015624,-0.12292689584407272,-0.05230677488850114,0.02742389485146417,0.09560262884834418,-0.022190328077907964,-0.06018432877112552,0.17804775015059693,0.40532295075730823,0.08981231226028363,0.04684794734519963,-0.09211078030006489,0.0027977852968897403,0.07360250336972742,0.14044095863056386,-0.04261595977569528,0.016833210359463856,0.19931585805703053,0.00047909361317091816,0.19146455819928057,0.16239286648625254,0.009412792333262266,0.061523304187682905,0.12576977754701174,0.043710246350188386,-0.0021119333155516546
HALLMARK_ANDROGEN_RESPONSE,0.1864512504078656,0.13355041013158092,0.10994852377914567,0.08011999144540632,0.05456354665321447,0.06409139486911021,-0.061252901105743135,0.13638018114811673,0.38514382385786916,0.07557437956183029,-0.0022046807113701313,0.02008197352220513,0.013334844001146288,0.16667764068544935,0.11710398311221026,0.029950378297812767,0.07160346451059611,0.17683618415338276,0.17821230312969588,0.2826657147461114,0.09491516483621357,0.10908487182024726,0.03340370364395474,0.18386978161191442,0.22799696285367582,0.10886203753282638
HALLMARK_ANGIOGENESIS,-0.03157902025799547,-0.0684094817943051,0.06446496475325879,0.027624687577909555,0.06803470846917017,0.04214970621386229,0.09708832593466535,0.200077649209254,0.3877467490580858,-0.02830758657448835,0.10319773103615253,-0.07536531186631257,-0.06503982075159143,0.13413031828563304,0.13611600962654516,0.07794055545542403,-0.04640815121239254,-0.013939066216718296,0.0058991366125322325,-0.1514625568244562,0.09356251626499529,0.04678652997983467,-0.03131913808551346,-0.24343336993891912,0.11588899200155545,0.020393942498042536
HALLMARK_APICAL_JUNCTION,0.22510783318282293,0.21797886075432904,0.02106445506513496,0.11211660534676479,0.2019806985533807,0.05175723499454746,0.1472926382980299,0.20794960630169843,0.41480974398866743,0.07003230707597889,0.024686485982172893,0.06473904153851734,0.01507082256109826,0.19302702542191766,0.14619360457626818,0.09130698963585186,0.10600357482631176,0.29439539437011186,0.16260505960750285,0.3048929625702343,0.19362623833909448,0.1615712323112586,0.06910068479771994,0.24667715244555438,0.24695265181870335,0.13000869660937547
HALLMARK_APICAL_SURFACE,0.15328101849413037,0.1438199949203003,0.08176721482721595,0.016253403630497296,0.2518141010974985,0.027120227040571408,0.09569739244547201,-0.07861738712986444,-0.10565416939928904,0.12490451500451212,-0.06655591794786013,0.11490321974679757,0.016001563373261397,0.13499855098659297,0.12840086370801496,0.0828461069836935,0.07226409440211759,0.20310447057516826,0.13041120298623576,0.24316205645470157,0.1001723643162256,0.09573594619505643,0.06494538444740418,0.1279224117301016,0.17251158149227971,0.11584143697852545
HALLMARK_APOPTOSIS,-0.0019469601508676864,0.07911879128252412,0.02174048944306122,0.050698674804028065,0.056036530431445575,0.054945816508830375,0.0069206038907614585,-0.028271421748858782,0.1465771533669781,0.026947268245919295,0.04633749911820476,0.03348652991565609,0.044576487011390074,-0.07733230738808015,-0.06850905903308345,-0.03909766501767321,0.05716369854186976,0.17367591344342154,0.02221017524596625,0.019150934004273677,0.08271172500335869,-0.043756905799088815,0.08956240588074137,0.10106762277022276,0.009607155699453234,0.03272999221037614
HALLMARK_BILE_ACID_METABOLISM,0.1651475773904533,0.1762709516891319,0.03613260222854126,0.05968080345600825,0.18458318262639034,0.03417580693521218,0.11026735001468581,0.14793659676268725,0.38401970017468245,0.05032773651749093,0.08713972129419646,0.024786271693008906,0.1236256864391343,0.1401690427474382,0.09924098845401842,1.5617325576827545e-05,0.026371390671991436,0.15237049031741332,0.14248241014960367,0.23159870128174098,0.009085513402131665,0.03320149808361786,0.06386259836302403,0.34667920438343863,0.1827964658427219,0.09606266009327973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19013033847627817,0.17870231486285634,0.10019256761448128,0.09192202092393405,0.23610392554419418,0.07009212047657876,0.08060776988556961,0.19404149597286147,0.27936786438057587,-0.03831049564883588,0.06275108593168476,-0.015551266434479074,0.05012108310005705,0.21323000000926368,0.23960722815364116,0.1300262423330784,0.08232514782206148,0.25299706840899805,0.17296297011085238,0.2760162281610456,0.11712924604188943,0.07747833738879384,0.03808059441013785,0.3718117151564685,0.24057052303825802,0.1846359768350869
HALLMARK_COAGULATION,-0.09182061348764212,0.21445929400197988,-0.013887022274487877,0.056853823663716746,0.2335649075076023,0.04913845049307431,-0.02837833381099045,0.15503843064267095,0.38165489724629076,0.13508257310160127,0.11532134471046603,-0.1129290261973806,-0.030476049126756742,0.11502924892090323,-0.02741665287229702,0.09122413781063138,0.039273018453933196,0.2911590097672016,0.1085921736828263,0.23495675040022507,0.17771641159746648,-0.13140572458260352,0.1457409107438507,0.0888626315287397,0.15330972417303862,0.1520682956972716
HALLMARK_COMPLEMENT,0.025944888216510434,0.07562068639264116,0.0006153422441091467,0.006104304040809175,0.20652138582529278,-0.025646195751196116,-0.10032771005175932,0.08529725872229577,0.3971190594061167,-0.012769660568922073,0.012003352119788105,0.003447390839928097,0.07498240748559772,0.0529628049592129,0.1743807706849874,0.04275466527889188,0.03264178122771436,0.2309821535281711,0.11508240474856518,0.2516120959326239,0.14271290302003112,0.07686272465582358,0.12540484122777562,0.33832996138880855,0.22300348525867525,0.11482195736468914
HALLMARK_DNA_REPAIR,0.2455830105749088,0.1325327575405179,0.08511581606459673,0.18278390466796074,0.18021273223582152,0.0639598043423336,0.07016704604173216,0.20168095967003222,0.40339357644814844,0.09396272710066221,0.07585502035114888,0.15432252612468608,0.07181669646829919,0.2138146185315896,0.2511916727826706,0.05971778693089425,0.16954616251318022,0.3493403114702098,0.18311726890288466,0.3122350333671411,0.1796850268970933,0.19087597805045714,0.10429461255206841,0.4002373621922885,0.2786274064699881,0.0872932437094684
HALLMARK_E2F_TARGETS,0.2023190480788995,0.16595558932669277,0.024220090625527407,0.15876467682250128,0.1648488736339061,0.024747061584866694,0.021848364743664087,0.22092725667631158,0.37984659804598914,0.09439421549868626,0.04742025205018568,0.06760354999611656,-0.030332258256708086,0.1720564644752515,0.18468489264523882,0.0337852282453108,0.09248038966622621,0.19800023631880279,0.050342740737412545,0.1716489967047261,0.12424411952469663,0.1647987441189293,-0.003876911649458943,0.343278878121208,0.24840492909585343,0.07951348518102974
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23121518295526727,0.11465547231395411,-0.008320628041217916,0.07887196165871961,0.07197331964805105,0.04935505561536888,0.10654843508164853,0.2175036339836048,0.42704434151520665,-0.011918862689655252,0.1386784968168149,-0.07879328630332633,-0.019594502591394256,0.17525602516240832,0.0767932631120989,0.07013617786636675,0.010891641266244327,0.3520154092543175,0.09684648518462803,0.067390743868702,0.21239786653541998,0.04663985253104127,0.1377239012195461,-0.0036679409372488364,0.19514944682213994,0.14436408873368523
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08618212002819303,0.15614980042268625,0.06360536889416928,0.04375460679425605,0.1410829309205338,0.00812250445657278,-0.002359272080565263,-0.08760952329498702,0.29481746433393374,0.11051076765119552,0.08292647481120106,0.1520188519730242,-0.028895162383841023,-0.041111423308610895,-0.019791107449883674,0.01764749442390558,-0.03321004830783324,0.26907757178218056,0.19017748048800273,0.2494039708926932,0.13815692278530883,0.1396559298435303,0.0755689440281333,0.2753354988012015,0.2392908253186447,0.12378468452149004
HALLMARK_ESTROGEN_RESPONSE_LATE,0.026191235173366478,0.20693843270294174,0.04894798709950758,0.04007495359170786,0.19308794765418286,0.04994163347053502,0.09854400345407921,0.10313176044702299,-0.07615813382864031,0.07492574947077704,0.010355665954868424,0.0009477661123948197,0.055971829683745145,0.16868508501482737,0.17469278444267902,0.04859462678762042,0.027929456632430714,0.08901280151141303,0.10739786070906725,0.23929520343086702,0.1221008660337692,0.05528422638310372,0.13996008987207031,0.3518089812300999,0.17380158345940036,-0.05332846508705625
HALLMARK_FATTY_ACID_METABOLISM,-0.06809726782729067,0.06150790254717874,0.06647532699869729,0.0342107517844551,-0.07598431559193254,0.056340328402628315,-0.04522711755531001,-0.05407203664412332,0.21342648055349797,0.011964865774525164,0.014403923663949995,-0.005469240318435376,-0.08005339003236465,-0.02221420570462435,-0.036655839822534765,-0.026328570931958527,0.007110405602672818,0.23042131806263746,0.1544784036469237,0.12412507935552154,0.08447880445686644,0.055469885057619864,0.024772509563556585,0.2313195464387719,0.07093774002144153,0.1094308785368561
