,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14771964333989085,0.45021651033948523,0.2641319999323863,0.0051478816379242915,0.05533800250585627,0.13350764496874415,0.19795069935727685,0.08845458556067401,0.24635499060798713,0.17791618023251118,0.028312271801595568,-0.03590569489331157,0.38176068149348813,0.09782874892889842,0.13060353318812767,0.23483410035243363,0.22991454498214967,0.34784702712998583,0.34015039793836715,0.30772932067253583,-0.060982363429820635,0.08708793899571093,0.03674146100282077,0.3502119243260749,0.0999684835918476,0.015642609252197195
HALLMARK_ALLOGRAFT_REJECTION,-0.05816428677636375,-0.06845415398297938,0.18384113600045382,0.0025638544816084467,0.009540552785388217,0.18174133431285658,0.10908408625543012,0.3558426330126058,0.4442937007836817,0.1917932508708944,0.01788910251101052,0.2613799718973893,0.39935421957202805,0.16690316156680587,0.19154533264582474,0.11975594175331584,0.0027200041790790366,0.15301869881307714,0.20087740078585145,0.1319878017437736,-0.05820758582831498,0.09757282309512251,-0.014485864284353361,0.380258888259388,0.11493039134030247,0.032007676208253545
HALLMARK_ANDROGEN_RESPONSE,0.07206851593438307,0.17165250251808156,0.22807964163939012,0.04435108540340963,-0.023877496197527742,-0.025795632031272272,0.028175331409253074,0.22172493767935642,0.4676969284756625,0.07059660207392575,0.01239634758195873,0.2285387534826826,0.2724986008201243,0.16477161174158061,0.11809209521327162,0.2111050796872335,0.15893347263596794,0.1746734675119749,0.3578065487189442,0.2816858601340929,-0.06558850131253863,0.11939124096554657,0.004760090580605243,0.4490374595139238,0.07474546637335351,0.09595255255329978
HALLMARK_ANGIOGENESIS,-0.050620505328379,-0.0948551751479491,-0.12498449416775792,-0.008554835619058662,-0.0720299264680283,-0.23990938912608414,-0.09434528627749347,0.25167744229106287,0.4798215457175239,-0.35226186967903217,0.016940794612016988,0.27205131768255897,-0.2639274172045669,-0.14627634924218313,-0.06881274668938946,-0.10680027206833231,-0.20242133859750666,-0.13862864914820422,-0.044839524170875396,-0.07147834841464043,-0.18931510153232778,0.017517316889215394,0.04793886877087315,0.10604730241581083,-0.08651164156163209,0.21928365538421138
HALLMARK_APICAL_JUNCTION,0.13571679776477105,0.43514015871539613,0.33263971270241827,0.004089827314172159,0.08225886177424542,0.0951821839694369,0.16494298541565883,0.27033878870018885,0.3844339254666283,-0.10402268753401243,0.035439666251017146,0.003968377041911762,0.41635137935351435,0.14540874381872382,0.2362136643828687,0.27978549289342164,0.20065678186169733,0.39678647291097435,0.32430869354639985,0.3322415059414653,-0.06288536759212647,0.035991083876860196,0.04463317590702071,0.572479738419448,0.09065993337279422,-0.03995307103640758
HALLMARK_APICAL_SURFACE,0.1414454545807564,0.32507612469124375,0.27132489488606515,-0.02897996649012837,0.033966052907983615,0.1735762803008374,0.1725717959761785,-0.07354327690847803,-0.35125064766265524,0.1407443449669974,0.005795875179090257,-0.09655669438886509,0.32862797934363436,0.016782441150685307,0.02567468675455962,0.23286875626582107,0.3156246450188541,0.39674791339150717,0.27056084344817405,0.23282995533050213,-0.08904124846995669,0.006797312252671028,-0.011987015935119454,0.47318414934041664,0.17083595068606616,-0.008247300031922441
HALLMARK_APOPTOSIS,0.009377797320221025,0.17541008361617597,0.1322608523208791,-0.021241901589449816,0.1086295267177354,-0.03814270151826414,-0.1021182416735973,0.01908615536404135,0.0918112077715857,-0.18545789680826644,0.03416067397522697,0.05495459948707903,0.11326342537603545,0.1096580483583747,0.07659322937098341,0.016621404156763917,0.03157859926618673,0.14322883686148385,0.012260478915857692,0.031717455025634056,-0.0034991538857382927,0.14396513594123433,0.12479925955059204,0.17108374545597085,0.18234793329935142,0.0068767944778122085
HALLMARK_BILE_ACID_METABOLISM,0.1400168649702922,0.41055198801614157,0.15228029599792708,-0.007075720137938493,0.01149673842947892,0.09479022770499633,0.20594625544463746,0.15287794042174155,0.4844313298619136,-0.10593984038070695,-0.0031560096322030863,0.06931538839943055,0.13099244267508486,0.08121033569330528,0.080296745963963,0.07355355160203249,0.333305149477684,0.35547007744484593,0.25819482545045436,0.23275219974484998,-0.01301413700282033,0.0089609056190293,0.043337298565888145,0.15164157440993498,0.005123827662686284,0.09790771270622997
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08491867551125983,0.45835010483665933,0.04442725973293815,-0.015806885360966492,0.07785030956575398,0.028440187215465578,0.15461011821890816,0.23991028665617742,0.39374903081224333,-0.32454796172467665,0.08829024048038149,0.2671916561418839,0.4062153499806946,0.04737748403769982,-0.1310179145169674,-0.024208622200388514,0.2993183977081052,0.3995543370765396,0.3111077618679838,0.2379313571017236,-0.032043238358836844,-0.05896677162069808,0.0843854211004554,0.1918177043616169,-0.012640188518277345,0.1506961514828417
HALLMARK_COAGULATION,-0.06956308080259166,0.49567269093999183,0.3547137280938864,-0.0001411684998490574,0.13560085196038546,0.1514256748353971,0.033996299048079784,0.35499138635259697,0.4993233935928775,0.0943555315057051,0.07354643919719736,0.3400547940060408,0.15188299403199604,0.24225441643241405,0.3017146452936151,0.3951439935207143,0.19808362172186314,0.3659065947613827,0.2859824793376607,0.26430778371805225,-0.04579780529208641,0.22641489334133347,0.008077685134001056,0.5097851105703234,0.1691064120393253,0.18794405812660556
HALLMARK_COMPLEMENT,-0.04099366560296041,0.22111140420868555,0.0321954510723658,0.042599718668428835,0.04171759513478481,0.07222859466336598,0.025846288311185975,0.1901963131706539,0.35084103189045573,-0.25719129944889874,0.04667895724771783,0.22618206888282982,0.35507663387210137,0.13456054127213188,0.029938825002565953,-0.06543117314393347,0.18976546843489375,0.2785244081847054,0.1725549787471434,0.2258266451722873,-0.05088767112823901,0.08467504724789059,-0.04330213934306687,0.2502182331823098,0.15406444958884624,-0.02357168542397585
HALLMARK_DNA_REPAIR,0.10700999208815223,0.29859166964959793,0.1887513232062273,0.015095774029607718,0.048756667923483876,-0.06015196612330351,0.13254438838291063,0.24899001233141108,0.36813755802448145,0.01576184498924013,0.04250537985545098,-0.07325935323168012,0.41526193428645064,0.08096990789545605,0.025454337129150153,0.15407833859641165,0.22204819412921886,0.41038530605374673,0.3422684451124462,0.29731861123345,-0.04748043235959513,0.0004927150749718808,0.009980993196679602,0.3150786438906012,-0.05549962754371702,0.02881943129494387
HALLMARK_E2F_TARGETS,0.08431099120615035,0.38138598744235946,0.23284514984547855,-0.008560311679020037,0.06405711495769786,0.07095791152479121,0.1517978731692947,0.3065339366551481,0.42542756695871814,0.002003047919465576,0.029289444792048678,-0.21395760053026489,0.2869359033099535,0.13311579632687512,-0.04638345927985508,0.1513637383799158,0.1386150631054682,0.34836541004928584,0.13258267678139654,0.16973647093663313,-0.06004440342781434,-0.060931095861165546,0.025285575548812972,0.251973955983614,-0.015442287511828674,0.010961609713496634
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08020166583224585,0.2126932127046974,0.19281276328043134,0.02505785650098367,0.060744097808121254,-0.18506090608523107,0.001756514207225184,0.4003260255711406,0.3968619709394242,-0.310356485714943,0.027256477602292415,0.22132370495376644,-0.16832532535118672,0.058107625828110215,0.30569258275350775,0.3680175284574013,-0.026267209763648353,0.268090739309136,0.12348368447099264,0.13735469239832385,-0.06869942542854805,0.15891118695826906,0.06029117935219024,0.5070662454545839,0.04579106737927653,0.07749893904096872
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11544194725000903,0.24201943728732409,0.09164651345546407,0.021319362806908753,0.046480468454824224,0.049006100456574476,0.07033025949676613,0.017416826018460285,0.2129219991679172,0.18588722852763878,0.003990065275841148,-0.18158036114990622,-0.3287448350978409,0.11201620796743843,0.18499885709329858,-0.004559369546202422,0.16894377901469973,0.2793826408553131,0.2069681777656302,0.29419151711819724,-0.052871091507135,0.008359774940682903,0.03127438192695734,0.2732518645649737,-0.005351588978732003,-0.0977350186638851
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01091529301270073,0.4498343894656672,0.16941767842238692,0.0263136740188143,0.03209463753278329,0.11796072025728377,0.1187115556870839,0.06498936192798749,-0.2816640160027717,0.14188789892994202,0.0028106827820435078,0.043076543526703606,0.3867847038190116,-0.12511467568884335,-0.02474281010591438,0.02354525202117893,-0.009989476969012957,0.2161914077709456,0.2530896730192308,0.20949421894964704,-0.0470952265221788,0.04520556471698237,0.003138258882446538,0.11581502434064787,0.07648777955982802,0.08389383011451197
HALLMARK_FATTY_ACID_METABOLISM,-0.08432102753217671,0.0022641335076520677,-0.09479181482623943,0.05104063299629659,0.05211371749590359,-0.13542298695971464,-0.017430647994102405,-0.053348866011519946,0.3450237914611044,-0.23640576613058928,0.028499676588105007,0.04919238757649792,-0.1592749385953083,0.03178624273162787,0.11679567589478511,-0.15260222656622657,0.1833223579353701,0.14354821784193902,0.056031271818942324,0.08170213304918392,-0.035795328965130754,-0.06079738483513596,-0.048798210146839265,0.07770154998607685,-0.04881886563971798,0.054328177449643196
HALLMARK_G2M_CHECKPOINT,0.11216206035671702,0.18375804890252956,0.1764847768762695,-0.0038186366488879232,0.08299983932600206,-0.016095982941428343,0.1484688661932995,0.28654140674329776,0.44356064521580785,-0.12768171538618692,0.04899516349311037,0.02347482608497468,0.36550424367601714,0.07992304925092115,0.005409914434373797,0.09145382745759222,0.06674565932532621,0.24130766193955308,0.11833249643970359,0.16798692079636696,-0.08865353944203419,0.006710513873509144,0.014330455792571186,0.2880130193384192,-0.07780727101909479,0.026355686432746248
HALLMARK_GLYCOLYSIS,0.18075906235849082,0.14050524279666432,-0.10180125285349842,0.026116564647327235,0.01537790400093459,-0.08839721122644774,-0.03322860034918724,0.020672772046727197,0.24524985974158883,-0.04322657187638755,-0.02574204490735622,-0.22380790484853982,-0.12943729805109705,-0.10232085816634083,-0.067888677315213,-0.0027064919643797155,0.06176073947703777,0.31635976802322313,0.21499539406349952,0.25452213482235675,-0.042001189865258096,-0.09110063057528951,-0.019989481265751126,0.232612430277281,0.009808594961064525,-0.012282535527398565
HALLMARK_HEDGEHOG_SIGNALING,-0.0123460434378598,0.26312901583965803,0.03953217108426464,0.07262061272177339,0.016990861173061388,0.040636035927938165,0.05527211716760393,-0.263115800126308,-0.4345935783426489,0.3274710827370011,0.04731713155385339,-0.25224274259085705,0.16268900797291527,-0.005962886987929191,0.20903769441562225,0.007769574842189789,0.05183637695842781,0.3188506555674936,0.09739584926869468,0.15960358198696792,-0.05233975476895622,-0.11326662258179698,0.04401184018554014,0.2657673857647444,0.2589705999169013,-0.09933797955434129
HALLMARK_HEME_METABOLISM,0.09255679172809049,0.31483283932454764,0.170061612163656,0.020731622632645497,0.0644184576173397,0.021245435880338323,0.18700418356834708,0.10022409316209323,0.32216828071591885,0.1700230526358113,0.055547299073756023,-0.05255173738169777,0.2303663047654662,0.0375709573322567,0.0923689476893443,0.09352542277402619,0.22789637973531596,0.34387940629631886,0.2695520007812447,0.2945445489229839,-0.09780812246007897,0.008005650659504392,0.04097847936209029,0.296165968789095,0.10469956567597836,0.023781866096194117
HALLMARK_HYPOXIA,0.13778063682116615,-0.28320543172339635,-0.3157913969507277,0.04473614491211357,-0.015621346594233953,-0.23118541130280418,-0.14871853575552052,-0.005422705435024825,-0.32595443434212706,-0.34786922992866015,0.007895520580948,-0.013846072907498607,-0.3307829619113159,-0.21808987249138262,0.03439725719009254,-0.2735890767098575,-0.18974818464380921,0.20281157121505683,-0.07968924224784579,-0.025290507505429095,-0.04978037580304799,-0.05037915047539974,0.06257427792502089,0.053404637854536155,-0.2620354126857593,-0.08761131460856789
HALLMARK_IL2_STAT5_SIGNALING,0.010821058113441558,0.27582413073768863,0.11124165215949841,0.040263740288454475,0.018983631282098047,-0.08766446837211267,0.10276112183337169,0.12346984858376722,0.42285186636828154,0.04450433435365612,0.03688662091375974,0.20221516369886597,-0.07693134576573342,0.10877630628875988,0.005289736695025719,-0.001801443815237774,0.13053053353367258,0.20187864753289325,0.22933626641824476,0.2385701695769823,0.008581808913767976,-0.0034634957036655083,0.14666914023687938,0.32520784849208084,-0.011387299794589033,0.19398363108226394
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.004706585790898183,0.08493976513766371,0.03554490126527717,-0.003213759855485102,0.05803830018780136,-0.025527932575265727,-0.010399027026997158,0.2755507152031346,0.4540949451353324,-0.20561481824024413,0.005639915121726446,0.19435848276784323,0.08910164695238998,-0.06582475997709383,0.11440675802221507,-0.07057145793975204,0.05944331697902078,0.15136670676637137,0.05178505104946255,0.09234676517749382,-0.019922150518428196,0.01574978055236276,-0.021032238088041895,0.2195712404736652,-0.07238511276445438,0.06015675480634694
HALLMARK_INFLAMMATORY_RESPONSE,0.025548734711750752,0.300460540799237,0.07148725150691548,0.007693788531660186,0.04888403578363373,-0.113410144692119,-0.10934568112378791,-0.16831435827374175,0.24574329479419513,-0.33930863917498166,0.05291361939445895,-0.09307343693421455,0.12528903434464475,0.03962092083781439,-0.08389583048457709,-0.1130151290042773,0.20053609005915332,0.15870280536042422,0.05538777453950265,0.09634480862104315,-0.07894728632377647,-0.024758212463754148,0.06762444897573075,0.05502349681947384,-0.023034481677264077,0.06936324372863449
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.17071569325650635,0.30240296056396154,0.2677790176774527,0.040818605765946744,0.008945594408193995,0.08063459807596687,0.13422382010375464,0.31117198367995097,0.501652563513238,0.14528498789800698,0.024342430811466042,0.29292227128538295,0.43674510090242996,0.09959804307373595,0.17933258847842234,0.25982789003667894,0.24857155504355738,0.1277008646628247,0.28759023716751697,0.23050426583141118,0.07694815503893444,0.1219325116989804,-0.06492452115961586,0.39526342571116424,0.18999840431386278,0.17120867236422063
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17892357340985016,0.2916936162574649,0.0895563545342236,0.02649806401709542,0.09278633930121834,-0.03250164794266892,-0.041963928285416244,0.1460982980736033,0.39409098379725255,0.0019235363700863058,0.06573128930584575,0.21087942248509514,0.25995847872089817,0.03534886482907747,0.1495134696503058,0.10300517627071855,0.06849480625707112,0.24599923867723755,0.22317954332381454,0.22008002932881762,-0.1307469320190572,0.14444971225193703,0.020230700095049552,0.2544925656266761,-0.13230233573905442,-0.05321661738122316
HALLMARK_KRAS_SIGNALING_DN,0.08818443142546922,0.39293811148492325,0.05941429599717917,-0.0007617652310526481,0.02501588020505975,0.12484882957898193,0.16357324428394643,-0.07198471895508193,-0.13355515265487392,0.05364261104732292,0.06185293921982478,-0.21398574159087724,0.23749141232986462,-0.018222607296121605,-0.018911795117973893,0.0822677299283471,0.24191047697863596,0.34711222196251795,0.2826280090515322,0.27172568955285314,-0.07261929052869824,-0.03934997139635142,0.021932579799711555,0.17739507075024402,0.1328920215334423,-0.13611948652347516
