,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11074708952754043,0.029961341025845443,0.13329216477935443,0.020513410211850283,0.14751886948462745,0.02102797519071612,0.08801443167537523,0.04620257084952065,0.10288604971642756,0.10377269820238073,-0.0025110962552093064,0.11549881690255892,0.14532017508498926,0.1086987126929078,0.28938274018383076,0.06648712303126754,0.027944642087154123,0.25685751338692975,0.15947353290028676,0.1520908151101269,-0.0034993144672342837,0.026805399220486262,0.114752463120623,0.3122176314197118,0.10207015567249626,0.025559717439758628
HALLMARK_ALLOGRAFT_REJECTION,0.004460152431247234,-0.06404908995485337,0.05180527915042401,-0.02015389799026945,0.04451057257267978,-0.03240533655364209,0.04649115647436713,-0.01978885576953576,0.009562577396184838,0.027316093131150233,-0.01989308637945492,-0.02515601757444422,0.17174188451139483,0.036752454975221206,0.12579003655531548,-0.07178184951204145,0.11747075570393699,0.15518824143956106,0.07098268463004577,0.12854184097098872,0.02926739029123468,0.02530426982100313,-0.01145463600785824,0.1432830440478876,0.040209398517399894,0.04535388522211989
HALLMARK_ANDROGEN_RESPONSE,0.07714092584780984,0.05774633503573965,0.11641265204038566,0.0725902251652036,0.21184901047020568,-0.011845759726906808,0.025776066558388124,0.009273801247777262,0.028354604124001963,0.04732261437930851,0.02177753196009582,0.07237161502497932,0.1556115645323133,0.09626799725796789,0.17475383410895806,0.10610055976962043,0.08306566015065239,0.1712791076165236,0.19123839003928664,0.15708480799998484,0.0598527579606656,0.04458947722394024,0.10961389830421109,0.22591784760234207,0.051055592446197604,0.00999439617028385
HALLMARK_ANGIOGENESIS,0.04652379539055888,-0.008256171156832378,0.03075670208312011,0.0055714995444537535,0.047599095347722865,0.09228546255158117,-0.08750503480754591,0.004998205348264487,-0.027235791800698968,0.0023635874105537437,0.0424141839875848,-0.05390690787500128,0.02770850070585622,-0.03366585526191753,0.20777115061369783,0.1448860338372487,-0.08048208340629949,-0.0587184659162949,0.05780529128671231,-0.061559161908827084,-0.06472244587565756,0.08457552914088459,0.037778464916172275,-0.11604620960435388,-0.03168574634455052,-0.0861289716274882
HALLMARK_APICAL_JUNCTION,0.05873883036089757,0.08853834254960886,0.11317312626139375,0.07141565327079846,0.14775698612814178,0.0396976127222546,0.07564563938653149,0.055728320767054994,0.03381111191351199,0.12166181421381962,-0.00309673077836817,0.09077913200788579,0.2077404235000785,0.0682286515316409,0.24288245648513984,0.07140184808318638,0.05906683023643327,0.2788583525320678,0.198228608777059,0.1617363783865232,0.02672771728921796,0.05174936644599979,0.06176702994129047,0.27465392934609617,0.061256012943148856,0.06512535200117127
HALLMARK_APICAL_SURFACE,0.09414716298036595,0.002187488500328449,0.08136714374872346,-0.017831757790349526,0.08074481297088076,-0.011987768707638789,0.05389780842288805,0.12446777055224056,-0.0004866009339487736,0.12889506414864166,-0.022031315970081337,0.02738200120922059,0.20940744737994968,0.09434938989524183,0.1528017732867651,-0.012314820647778555,0.04411021749951948,0.14373383958022748,0.15493099880852243,0.1395469034744609,0.006351494997271869,0.06377280542636747,0.039790994909105426,0.1902939834754088,0.13733090243569163,0.04363006002901917
HALLMARK_APOPTOSIS,0.0034560080353182795,-0.011484646397760107,0.09466716559755024,0.01927560712827772,0.024370070092147905,0.027641980554863114,0.0018445076729391423,-0.02128973026240916,0.023702688379605437,0.022804281669399296,-0.015214461720780165,-0.012576513011413168,-0.06988482582943614,0.02071702548039913,0.02859702887943556,0.013631120930231161,0.03918018285003163,0.15693795794810544,-0.005758052680169601,0.008703304600488432,-0.004583757440187864,-0.03525272684305698,0.05101417609919006,0.10218523821854307,0.04584972883536839,0.019093757991318766
HALLMARK_BILE_ACID_METABOLISM,0.09157803169817905,0.020859991490044697,0.0023693443983938763,0.007474330782309562,0.10493345404282849,0.010548353336219797,0.06526949257070405,0.04120277764076339,0.030083372303930617,0.08541036567364883,0.023730168058209017,0.1534056737497056,0.06400572151100536,0.046226634112830414,0.10992757038686157,-0.10278409444558825,-0.004842504444257777,0.17357941548447767,0.14093519646754868,0.11294219980729897,0.06822907204031639,0.023577374808759273,0.09068654308364806,0.2327464011173063,0.005143847254819628,0.02397428022848306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09523738852023346,0.03935118402844752,0.08848821369742799,0.016046738920150464,0.09621066098907141,0.009777165651761704,0.03322761390335459,-0.0011470815120948538,-0.0010637420754184422,-0.0012338443348427124,-0.021905025270491926,0.10018360740758926,0.15594393695358552,0.03432228654788552,0.10025323122845271,0.09748728685214625,0.027491321274250434,0.1735709169236679,0.22545571293451266,0.15928298135821936,0.07386861541201753,0.00876270620402245,0.0873148203104118,0.2956197019263083,0.046382935725069026,0.07353124761456245
HALLMARK_COAGULATION,-0.0030087189991091874,0.07248226875614654,0.1336650835725918,0.009751062926175108,0.08726385118636647,0.06637946856339005,0.0548967331457979,-0.0729534344068157,0.016310498209029443,0.044808947451972676,-0.008038171783041708,0.031833305690180426,0.20242861918198532,0.034054403398265314,0.18167543372717698,-0.03441380109795224,0.07670308814814304,0.29167178238556596,0.1156075293397018,0.1715856678681987,0.018519755301104925,-0.034688083553869146,0.04313219886760341,0.1962863731869217,0.06120603257822834,0.08977737326313028
