,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22140717121211598,0.2789441693067378,0.3446446564815529,0.054530888061344,0.19305491029098393,0.13490355965259224,0.36458359507539634,0.13854026202995437,0.034756351802119556,0.2182131539535559,0.06506735408013087,0.2992709558104977,0.20885256755893902,0.16101455495680786,0.03808251149393711,0.14903345867072001,0.17644614760930993,0.35059078197386584,0.09070876141100609,0.07301850512387005,0.12113604349964549,0.018737129368075433,-0.011448700004249841,0.10283975507274672,0.01724008069742514,0.1302692791319255
HALLMARK_ALLOGRAFT_REJECTION,-0.1975724336899631,-0.03772032968413312,0.20668189000554876,0.010488631695744866,0.0752705247255519,0.15707227858152348,0.061901656949841934,-0.093187694257794,-0.22577470992604737,0.07052828034483588,-0.009508178707345454,-0.5763652029699714,0.16427295180701182,-0.08217805594425134,0.03466838497177982,0.07054552556616132,0.11033578660745885,0.22745852188625612,0.08573715465265401,0.041816340625123884,0.03280961376909343,0.1498685048993696,-0.07543264513598452,0.2733193196401697,0.14355341899324248,0.02952118355630931
HALLMARK_ANDROGEN_RESPONSE,0.1621847622237975,0.1106358889748157,0.2557705396235857,0.06021807697414235,0.05297747608001334,-0.01303176272600815,0.08236855156156679,0.007471425324341334,-0.2348396944771331,0.038677231862083244,-0.024103764462406366,-0.2679226435234047,0.042581917085874325,0.010206923541477977,0.07690170919375972,0.20573196864193802,0.14200535824364793,0.12021234945171583,0.10003021248316334,0.09740403298108703,0.00397583305144255,0.2179545090316051,-0.013406291896680128,0.2603393883256535,0.02865918744128179,0.04526292402195699
HALLMARK_ANGIOGENESIS,-0.1848610695293797,-0.17652813063111583,-0.09994845179797875,-0.049560910081906696,0.16936343565695158,-0.17888513486709445,-0.23961342281186396,-0.0378033614651795,-0.22725200415781008,-0.1602375901470132,0.017156821528494,-0.5859208160223192,-0.189766435703117,-0.2989595850804322,0.0020297948155882256,-0.019478041760535827,-0.03643768972510437,-0.08988644502971836,0.030887373947975496,-0.10383255634552323,-0.01747620102020891,0.15413482957384117,-0.0695250958991169,0.2843360295278515,-0.16925833802699802,-0.1262062477554218
HALLMARK_APICAL_JUNCTION,0.28700559721975133,0.23908105447814598,0.46614899326554365,0.10153002494211656,0.15319092012111743,0.11669565887301728,0.20078571439480214,0.018937521055296454,-0.0876280053094775,0.10729495657309862,0.10610444267795896,0.09684543874638427,0.2582373555803697,-0.018904246813990003,0.18091449154609865,0.13233079778757917,0.23297040502220284,0.40442316252049876,0.1616199474992903,0.1264544239343772,0.12782567467974845,0.11405173728295714,-0.013986861463986882,0.38770188032808817,0.09369504898031847,0.14004307758378642
HALLMARK_APICAL_SURFACE,0.26244872484500936,0.30476809610943656,0.3849315740039317,0.04882275986472152,0.12854811975600358,0.1926122290838784,0.356160866937267,0.15167882209706884,0.23611525688333748,0.1967211778093893,0.009276001034811512,0.3713977859280337,0.18301029350826203,0.08972495997728425,-0.05408027992514566,0.12812895379582998,0.09412161959048822,0.33911747478837945,0.05920891115669078,0.055059780305061014,-0.042233216532638035,0.012101280013273798,0.0719280498899736,0.3727194033482918,0.25913672381416963,0.14286883722976348
HALLMARK_APOPTOSIS,0.07389709839677255,0.16567662564193317,0.12863522841931752,0.055054578088644134,-0.013973762028991962,-0.05021640298454537,-0.2240518002186522,0.07495925746223046,-0.003259264615821646,-0.13817904067301007,0.0749324679758852,-0.10728698709164386,0.06649350324016984,0.1542899901877819,0.03770435856233049,-0.03376668546780173,0.034538175105565054,0.13457108689725295,0.06478551006310557,-0.012973677182740534,0.11290280153740549,0.08618149373718358,-0.0022841709142596475,0.08330333763664415,0.22557835971690313,0.06183311752209
HALLMARK_BILE_ACID_METABOLISM,0.2734447219757352,0.2552353444134165,0.21451713731339192,0.010094134127356394,0.18679599813724979,0.11393668143900601,0.3103074854146638,0.009475587502890919,-0.21525385299569852,0.08430156122675453,0.030480620987098653,-0.137248433985653,0.1113017095856824,0.03788342467948986,-0.05117886237056153,0.029122837841447532,0.22465276631204073,0.2540668350323493,0.12503098844789123,0.10305953460422532,0.05788952943433679,0.047081195756376856,-0.03293691480354651,-0.0576380023023166,-0.11543732931725463,-0.049346022326010895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12360767516266483,0.16671757929206305,0.03896230163652483,0.10481721095175,0.18554907464509127,0.031575090481129,0.27073110267640366,-0.03228247521072574,-0.23423710816618892,-0.14475204339053221,0.038287675127254485,-0.43364088349342805,0.2048782950593616,-0.08621738582821062,-0.10742408794739491,-0.000753033442052207,0.07723507833911414,0.31162697618232416,0.04897169867284214,0.05388450385017387,0.01943353052267651,-0.04270334497773119,-0.08940444869160422,-0.09834148521372944,-0.21175941695926292,0.007474840606872241
HALLMARK_COAGULATION,-0.23907022973267786,0.22116920693890693,0.4254961953189675,-0.013176361301683814,0.17835393809138006,0.16595395683011224,-0.001234489801575095,-0.1039895842168844,-0.21911742091380085,0.12427596574669485,-0.01679443671600624,-0.6050544293304142,0.054667976200637625,-0.05280389863876334,0.181174559157186,0.24875777489840487,0.17852748296250506,0.3427688693594447,0.1311098094476857,0.07495782360444404,0.14208750283914934,0.10594374075587527,-0.0810304544738331,0.38029147182325757,0.1326882565918975,-0.1349692196847345
