,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19831516562624935,0.12467525865786383,0.2305586129862005,0.05591970238007984,0.1747910927219841,0.055497647227617936,0.22033642827044483,0.042090865783898715,0.2485109634638511,0.1310869501290044,0.06354440501185948,0.10192440596635045,0.32574075806748437,0.11676556491682727,-0.015424386263755566,0.12787250554546298,0.044760699749205074,0.2016223920023482,0.10103818108874256,0.08941690525466403,0.11664485726756207,0.037275306157619495,0.10970236087308861,0.22939196534520684,0.15671339492494196,0.1284010652097941
HALLMARK_ALLOGRAFT_REJECTION,-0.09394736347536685,-0.03303486029685223,0.10376819671437894,0.017480235231564577,0.10166101114005656,0.051930867521373436,0.0934515166629347,0.24665406294207023,0.32697014147399994,0.18112609039260402,0.014343112255271332,-0.12939656809068156,0.2543107705100169,0.060187121399989885,-0.026883856841199056,0.053395612413704156,0.03595646236048315,0.14548987547862666,0.03685693967099413,0.03687983182185436,0.12088364526301507,0.009267197808429,0.016420533691816667,0.14349428324376898,0.00031117876229839217,-0.08162796808711359
HALLMARK_ANDROGEN_RESPONSE,0.175154227186256,0.08345942821287791,0.20451930379495092,0.03866432730295323,0.1398259542551505,0.005733774469354017,0.04572680797842297,0.2228877045470973,0.3289523116040536,0.08369470585120266,0.05135315327247282,-0.03412755379781376,0.34170938205150275,0.1589737631779084,0.15571769901883192,0.0977168123872,-0.01636644999501412,0.07611627310913728,0.08080791516485311,0.05234719140420309,0.0800008458407013,0.0543997380823858,0.04801096841990566,0.15390463222491696,0.1758867316296777,0.020521892142744348
HALLMARK_ANGIOGENESIS,-0.14841807692606135,-0.09736304969604448,-0.009819534145452306,-0.016178420964646546,0.10054977382542754,-0.04441739564395738,-0.18976747963207544,0.3333252501811561,0.32073582064923023,-0.15630250368885582,-0.030150881152064577,-0.10778384114465994,-0.1197760842754025,0.0356936158004814,0.14663602179768145,0.026893833941477346,-0.053297727689969,-0.03504421988980917,0.011388031747604959,-0.05510029760477812,0.24271074919504027,0.008854295566708628,-0.01604036642868295,-0.08169407147550971,0.10160001157755849,-0.12620793782550088
HALLMARK_APICAL_JUNCTION,0.2533466763310631,0.11642257908275871,0.27348482591187395,0.05766187987925054,0.25446712928197057,0.08537653685602066,0.13294418139732056,0.27130534083497415,0.3124242530737595,-0.0589240123882964,0.056794129866127016,0.02154097386270079,0.37970337935928705,0.15298438301518358,0.060425773868920264,0.13252695491419772,-0.004255992308536037,0.20668560789491802,0.09169797118365258,0.09264665235408423,0.13980261082414414,0.10867221817174731,0.08143957355864441,0.22001641202519204,0.20622990705597619,0.16970768926824392
HALLMARK_APICAL_SURFACE,0.21343046773498392,0.08572849112999018,0.2488266738190505,-0.019226641469802595,0.1592094384810647,0.0367578919429095,0.15268468137394328,-0.12366121533692366,-0.20281103904660078,0.13985918309472076,0.021595387401740163,0.05148815713996401,0.3228287481994918,0.07072452113401377,0.053666036751289545,0.17727022883173138,0.07375828153687096,0.18322623155780138,0.09898010411517526,0.1029434156547882,0.13950990357813753,0.0706150068476275,-0.003406973022713688,0.18193157054835846,0.17267487864409284,0.0902607740774559
HALLMARK_APOPTOSIS,0.08768958763467184,0.07680441456105742,0.0014522080683510965,0.009636129000527181,-0.09804655227588138,-0.053601362330756575,-0.21482003076623993,-0.10231781133377156,0.11371046068454664,-0.09055241833787567,0.04863857918068588,-0.04853563169474584,0.015965453148547547,0.024047026603235436,-0.15775530189860007,0.007249837239825708,0.05853465977194004,0.1512724560524962,-0.004362587235453169,-0.0650026003177366,0.03927039110905222,-0.00021607860485549647,0.0662561624141126,0.1481216564839566,0.08360955176110953,0.17367211595718643
HALLMARK_BILE_ACID_METABOLISM,0.188772490073532,0.14442004274879164,0.10508285990433744,0.06115852565854619,0.20117788215920374,0.085379074102479,0.2207231144216021,0.18858610840914758,0.3417701811293447,-0.011268076273368621,-0.011984843444135525,-0.023820173461454215,0.0858329993780225,0.11048155676772657,0.05120620486848166,0.22770001454541813,0.049438002421424154,0.1328970668029117,0.06560845190638374,0.07700678153234007,0.03696899989762977,0.01906175769513208,0.024402178562577002,0.2204003983614573,0.11376390977416784,0.034365070673454394
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12748832264432483,0.11750521818257145,0.08086396860614076,0.03863843211093785,0.16553225446310985,0.1036324601531614,0.16954670842530484,0.22228771321244983,0.27610629561534433,-0.19116702878955824,-0.02434850817464463,-0.041574777330609713,0.3257990946957993,0.11772000424204858,0.100306633066352,0.050940649242788245,0.03906999601714929,0.16356229113590795,0.07839762393385656,0.036789511670865686,0.03785163665327457,0.02125036638759959,0.07099963049410658,0.1847021720600839,0.14782193076362538,0.05967916676164791
HALLMARK_COAGULATION,-0.08827946544387075,0.13932308174442057,0.22567475390200778,-0.001846348575373636,0.12214749623610774,0.09131141970357823,0.004705955122974812,0.1894311429862833,0.30649080467492157,0.06491376750384253,0.10585254977986344,-0.08277303324187564,0.2144361196406499,0.1471656503648727,0.005165166952958696,0.17237102734812984,-0.0022930480244324515,0.17670367973571238,0.1146067404140204,0.07273507100654694,0.1522588090429405,-0.014700084256044736,0.14474269153634928,0.1752439639664721,0.1685946724815507,-0.05064580118209529
