,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12396099357816301,-0.05687466770560669,-0.03336266522630437,0.05074930899771793,-0.08714560379184534,-0.03463827269049857,-0.17275982753105418,0.06589345771588838,0.15671315298364116,-0.028327896167383865,0.0815976563487875,0.044047300120271166,0.0582952470624785,0.0622534060529955,0.011768934898849665,0.1641208964157551,0.0565695106387445,0.04373822410711377,0.18951296394879494,0.24030859830380183,0.05712430384973708,0.01706114408846194,0.050397813826449984,0.19225861644915532,0.18504881668139814,-0.052195167549845205
HALLMARK_ALLOGRAFT_REJECTION,-0.05328539204261258,0.04107624088958271,-0.03356473205105217,0.053692355359143865,-0.2529893961560202,-0.07637184747669326,-0.15318394058342763,0.15374039946390936,0.2848190339856968,-0.09435030798503959,0.056525027317914846,0.0807549850863691,-0.013942225197062985,0.029577791599057508,0.08800380537826111,-0.036541282020824475,-0.02077670884140807,-0.014724520815211643,0.06930567232232716,0.12646659573552302,0.03702117739369624,0.027682443426920948,0.036555712802859935,0.13234934799980366,-0.07166322396909283,-0.014829380449313237
HALLMARK_ANDROGEN_RESPONSE,0.14801022594363847,0.07816431381615113,0.06917286571797025,0.018172704855779823,0.021730375862852747,0.012054431334396584,-0.06759004213013813,0.17590498655821754,0.29047434274810985,-0.0577051532507778,-0.008132051888120601,0.08233620993529928,0.01821408815398922,0.10625183330653262,0.09044452583031257,0.14630439534726367,0.06216652730444363,0.01434267428584919,0.1820744916793237,0.23330823649101165,0.06860186118367205,0.09659958944392634,0.02702096602122756,0.21584895926944603,0.24175434640381796,0.12964609470174845
HALLMARK_ANGIOGENESIS,-0.05085157782672984,0.016236138735048054,0.13504728330412746,-0.022295972610811544,-0.08424676824473111,0.0842348855168462,0.15574745946972873,0.22154060007303214,0.3127502533197052,0.1411131166439582,0.04048256254509108,0.14945724260858914,-0.07619995948548224,0.18750190928071386,0.10139104605067184,0.096793725054904,-0.11637240212507749,0.04537363664080374,-0.0355154716381504,-0.011176439037381646,0.034706018102939336,0.04957393670284077,-0.00021113155028466179,-0.08964572421290896,0.2821517505581497,0.002749323796896698
HALLMARK_APICAL_JUNCTION,0.19718857401380852,-0.021491062356778567,-0.02003263737500233,0.09420025416592549,-0.1028114042341098,0.04004688617751942,-0.09476418410767465,0.23827865862557654,0.2667211729247722,0.13097855698821215,0.05890715194770844,0.10234766332721018,0.0459082906641035,0.13293296571493243,0.0893671564964872,0.24800846505749974,0.0704957306762105,0.06044244277662827,0.20744586027222983,0.2540991881882862,0.055178276022167703,0.09648087826252336,0.05544466916056257,0.1642306330854552,0.17260694953425135,0.05632511928554226
HALLMARK_APICAL_SURFACE,0.12917728326810402,-0.07680852956167929,-0.08388053783099622,0.00024834026756887705,-0.07668598058738237,-0.012471681931943087,-0.09256058909785775,0.0056084360358810495,-0.16242339115242357,-0.011663557814190125,-0.02770414719050721,-0.03605634886452896,0.0019252742017098067,0.15097145790471483,-0.05573894668947688,0.14566827951376093,0.012167729966799153,-0.03706741786320402,0.17226765179516657,0.23464589517813708,0.08262858546589676,0.007114385191282092,0.028876888947320056,0.10045774462379845,0.08626803369078806,0.04523087027109416
HALLMARK_APOPTOSIS,-0.0207597909764611,0.0003881134574091526,0.04640102255660232,0.01036455772514265,0.060878561248160115,0.051111958289231436,0.08160367646643694,-0.04238587715962612,0.08891008613923355,0.11073759537277793,0.056027513812079745,0.024723125512460052,0.042903181140217864,-0.08130306455051621,-0.020448479511661757,0.041745642299198596,-0.0590034284385009,0.1268169309194908,0.03919621409918945,0.04371374497507949,0.04046623376021986,0.014890436732020406,0.028359151562997738,0.14368343669431557,-0.017173079972622775,0.0457903895809443
HALLMARK_BILE_ACID_METABOLISM,0.15870543400038462,-0.1268865594443453,-0.10660615700009049,0.05231496267853056,-0.05699515170795038,0.006752913837577752,-0.10885050526219643,0.20959867304905466,0.286825625331896,0.029745347045164926,0.02196228506729786,0.159060257506369,0.059039157241382915,0.10629014109756008,-0.06850065902817144,0.08897669699519248,-0.04857568632832118,-0.004337760037761839,0.17085964468344342,0.1343385604135879,0.08985365047330975,0.03321612434010722,0.03006223863969532,0.14963001365055015,0.14946686088428196,0.08183499137438092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13883614359965332,-0.05115887529467674,0.010891139518965977,0.06532714055272346,-0.12239521823992751,0.026689387228337906,-0.10097627244970082,0.20435495996136513,0.20131076638033804,0.14152842725458156,0.027971213099902668,0.1540298186520086,0.021447373068068012,0.1681630797655189,-0.01279419714780987,0.18235929557669192,0.04693075579901481,0.04707169525970283,0.18059495263122385,0.2034044978591252,0.07506713257147737,0.047502298335530393,0.09960769635038527,0.19506377198418617,0.2043872503128173,0.09534057325481728
HALLMARK_COAGULATION,-0.03449145120567825,-0.10610128290603092,-0.02170330919796857,0.019965604479181175,-0.09281082562861402,-0.02904651235332726,-0.0861020260885633,0.13804164222797694,0.2873206812181617,-0.0017718491567859757,0.06409224153015416,0.14968777945890943,0.026256798519212116,0.05876249357308975,0.10205069604211733,0.24220084976071596,0.12605283099930442,0.04683128006075231,0.1533627542380954,0.28533914763800033,0.04538772157729852,-0.014095689568345164,0.11010751241010534,0.12017151926372224,0.1787106368947389,0.11692703202695906
HALLMARK_COMPLEMENT,-0.0474824551214844,-0.02515920432323597,0.0497872028381779,0.05436810961631011,-0.0851676622558014,-0.03951711088411765,-0.0942235102002805,0.0310508172865011,0.2592851699840072,0.125954256348792,-0.017768741864064446,0.10759070080554536,0.0775160346304054,0.04194042622139555,0.04425918100591012,0.1339812767272282,0.005797853793894646,0.06811204645736402,0.1190209009685942,0.21806292468965963,0.07259277271966819,0.03589725983749063,0.1024050068106768,0.1825460752429163,0.13431706129321064,0.005863497048567962
HALLMARK_DNA_REPAIR,0.20609291633337404,0.04407801991380979,-0.011981874896214386,0.08667840586489559,-0.03853035996732733,0.08187976030748072,-0.06348256408917918,0.1907498101234308,0.26801415231542824,0.0056936551512844465,0.04219195505479185,-0.005944533880820413,0.06548402952214932,0.1957018705796475,-0.010730661915365682,0.170124835088044,0.06948700758750224,0.0777216825664161,0.2055963078051432,0.2269265998357227,0.07173058208797449,0.13217943752693573,0.0635629498666574,0.20478832842717629,0.22770483504012998,0.0641663382946964
HALLMARK_E2F_TARGETS,0.12866872157789902,-0.09747987355220339,-0.13061659534533734,0.06650912796525421,-0.1537080131318045,-0.022793821522767103,-0.18264964462268504,0.2329502025097365,0.27457912977491616,-0.010227885297749756,0.05785835679503356,-0.027529077588304925,0.031488705524053036,0.09907490257128705,0.026712741184667134,0.1555838027026492,-0.03546118485284917,-0.006580861198794388,0.1326738412029291,0.166366483804106,-0.0007141260332828349,0.08555527421523938,-0.004570084026476499,0.10908506798086733,0.18260196479863594,0.046686230237786876
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17544175596676168,0.08650584584033903,0.07814154203509974,0.011997764465415327,0.136931087551691,0.09371216366980271,0.17050552465695637,0.19521261715707672,0.25236938195155906,0.11925958648797576,0.03845705205203612,0.11953730972264964,-0.0020153366673899167,0.23432308298529064,0.10261017974621586,0.18684199062760362,0.07258037953822061,0.10406562578933223,0.10968615318313225,0.11602147552799331,0.05037112185028584,0.052462964272124234,0.07087108621015913,0.07156780045119046,0.26414308161468614,0.039094441621388046
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10840137024309164,-0.004028260640364531,0.05654640804998728,0.026426348417901754,0.05493678740387639,-0.01323237347338803,-0.12252954524957103,-0.045926474424606685,0.1745944606693204,-0.00024310786592263395,0.029359176739936245,-0.02276108411503722,-0.0520046377378232,-0.04429386942982557,0.048441711883364776,0.05425541034896256,0.043170678591543526,0.12450596595935709,0.1628475954369307,0.25298734400161976,0.04766177046028847,0.06515389868801137,0.012500048728036471,0.20801357004863122,0.27300851632295076,-0.03208748828834829
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05730436309267907,-0.13976854155731938,-0.00588566192184173,-0.02524592067369031,-0.09633865449264559,-0.009664730763631777,-0.06430547332932429,0.11807081567444797,-0.17048722551953355,-0.0483626500806774,0.015378425564391451,0.047732513680273085,0.02284895830380916,0.19862142229868046,-0.04173021450594533,0.06177844364964163,-0.03512382781671816,-0.018403664582078674,0.18264766522727496,0.1704585639426996,0.060257235791215454,0.011089522407900789,0.08776536941962634,0.13407321435009917,0.047783224185158964,0.06041772315494441
HALLMARK_FATTY_ACID_METABOLISM,-0.04652605306431441,-0.02726992805178241,0.07437570433782047,0.019146349991282865,0.11134739838263233,0.05365160903790404,-0.0872625105420811,-0.0026155696179774386,0.21337502026666036,0.06355192815713225,0.005783893900344643,0.02670715689338726,-0.07514962961803402,-0.0019157983541545312,0.05056060799028385,-0.05776794286360979,0.09547308087329291,0.12829670586321057,0.07392958929604344,0.007362168006619305,0.03306559955040389,0.038193463155730835,0.013856701840584773,0.12368622296582807,0.15251360445925866,-0.022368522729404226
HALLMARK_G2M_CHECKPOINT,0.16216459151627965,0.08074636808817609,-0.08603806801400021,0.04733352115926695,-0.12243861128192353,0.037012243464515635,0.04776632356663601,0.2392897793796602,0.310464236556168,0.09857856375996525,0.04942176406010766,0.04356872162147688,0.0829666808779893,0.16718591183067222,3.952989402830968e-05,0.12219436315347289,0.025539910015193745,0.06421184442798748,0.17403199843713069,0.16417522882248617,0.10558630913072839,0.06838942048851696,0.02070354521443551,0.15251629606723818,0.23180310859473185,0.051835190739434184
HALLMARK_GLYCOLYSIS,0.2231040879885587,0.010459467001595698,0.11179353578657437,0.04880445573333428,0.04264764742354223,0.06337758440714286,0.09507445882024204,0.13069335594635031,0.17450806402409147,0.060380361538081254,0.03521232234770716,-0.018280095556478707,0.039235928850591933,0.2123630019139696,0.013929053047350712,0.15469088568453046,0.08311485739700855,0.07835848015291653,0.2188212889482399,0.21347872538949758,0.13719288709317587,0.12477947807624558,0.06882072161687636,0.20542913897812679,0.2658513782535386,0.03345515880414838
HALLMARK_HEDGEHOG_SIGNALING,0.027072577236864,-0.10219707233558306,0.01928228114658193,0.018959852622151933,-0.0162049347660218,0.006965919037216768,-0.1628178364126667,-0.11566686596195273,-0.224471048127623,-0.03506417321759082,-0.005024628283314897,-0.06978874043804546,-0.04373011766454357,0.021179303018502592,0.05359231042246554,0.06083864520199012,-0.027082144445958904,0.030844202833407733,0.15614176418399578,0.2598454108512459,0.06846944077717414,0.06852067951329184,0.009401833489431875,0.14468948498830392,-0.0025883154922510575,-0.023910837167113497
HALLMARK_HEME_METABOLISM,0.08290312619774529,0.004026793506340259,0.08368263198562237,0.06246917411801525,-0.02106677248099112,0.04427051700352954,-0.10586237822627358,0.14946927724758724,0.22806438070601892,0.003719819075208247,0.0770879686904924,0.09600018458624643,0.0958818299658607,0.16367727295268142,0.058739440612070676,0.16437682131196865,0.03942635029245782,0.05692862717185643,0.1971436063516829,0.24041852926904875,0.07167049613972169,0.08446318438290853,0.1226743093476679,0.216514914206878,0.1282400517247367,0.0481781032788165
HALLMARK_HYPOXIA,0.15103085680325704,0.24373006184956159,0.1531919717085014,-0.016493234986278336,0.19291821932453843,0.0989828738475339,0.250364936722771,-0.033897444625471305,-0.12504770477958602,0.16186859182865593,-0.02478571820888989,0.0281135768829771,-0.05829139223402133,0.21607571052467614,0.013730288750585571,-0.11567370641985428,-0.049450704488802594,0.08181094013490865,-0.011877169476875801,-0.03559849870657579,0.04592731403522213,0.09779143921098138,0.04016360355552687,0.1577487886384478,0.2879982505412792,-0.013728580219130166
HALLMARK_IL2_STAT5_SIGNALING,0.04583812725943072,-0.05038252188491076,0.0988673868398309,0.023530645093840497,-0.007076728565786217,0.019040812035105523,-0.03704343926644039,0.1300574833000498,0.27196745512182763,0.03174082045801145,0.012338007145556803,0.134478556175659,0.01812989164920018,0.06663510770080905,0.04930321406436617,0.17658517396995851,0.060732072675793655,0.051003739868506155,0.13495686688521402,0.17186836419618748,0.04803912610285595,0.08400235844580782,0.1219943891000467,0.1921803245577639,0.24698154119058655,0.12328484387439681
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07094719315953744,0.08714821932679581,0.1947297256299408,0.048631221912535105,0.0319232050001691,-0.0039095408921911,0.13895194403858646,0.15429354782516402,0.2728066704436971,0.13410696659188873,0.05394260133687586,0.10472800903913335,0.1450665219993647,0.14535823606089907,0.11906243493206095,0.18194804508380366,-0.0063452682282214585,0.09409778114525946,0.05018741548630319,0.20214886525034328,0.037875822143263495,0.10154510461731399,-0.004738347261024818,0.15329906435769883,0.3717720079221807,0.05464542712778806
HALLMARK_INFLAMMATORY_RESPONSE,0.11050037580339585,-0.0018234982866594375,0.0514091176143339,0.0026285087399672545,0.07865713891621409,0.04196888967092987,0.14780549760930922,-0.07931601508664846,0.1479409132217663,0.1408730984115849,-0.00898476236783444,0.08643920719295989,0.02423706933134452,0.05844391183443987,-0.02141430867223034,0.1482320698753155,0.06501489469886189,-0.014054869507727179,0.11431108073115179,0.07508852015448277,-0.004167026872579538,0.028267382303790434,-0.027894144698058447,0.06377705571052766,0.30157933913319085,0.04143276648635374
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1328565633975982,-0.06935143776951488,-0.08015602377560936,0.012159419171708097,-0.11497388507607743,0.006734984856311339,-0.17057845659963958,0.2367196113178283,0.3145031614257083,-0.07806631013858642,0.04306481871012658,0.15194761033634074,0.037043999844187984,0.12921223127773945,0.025794232432746502,0.12406646986933563,0.016552935312885413,-0.045840573618523325,0.1545026064370014,0.20022193272963076,0.04942039174946781,0.012427650219628248,0.19261744824834515,0.15760538693766835,0.04079269783050391,0.155286348591071
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.13660928386694926,0.01943663613785471,0.07247613524668235,0.04751178002523936,-0.019499265579693694,-0.021704473477910283,0.17730866632006068,-0.00935658636414635,0.27857210455875725,-0.03089978427568164,0.06829425515034673,0.1007390721408216,0.044242212448871644,0.10162365050726281,0.09425969921571677,0.201261796162652,0.033637734389719696,0.1211629271358268,0.12654985121865286,0.1641949609110407,0.04700808910359974,0.049680865056737133,-0.015324771811782207,0.17515946178967082,0.2838739819673769,-0.033084338772108986
