,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06549812207349655,0.09774581897087666,0.16216686271177944,0.06873135852521417,0.2699864799947852,0.013968076463259507,0.14694314751151896,0.04282113939541729,0.23638159211833773,0.03432521556274687,0.09227999737104568,-0.02327633720918656,0.28723189802677357,0.07699094057669431,0.3490499016554043,0.17072505019337023,0.1334970300628024,0.18893967609046664,0.2508801729910074,0.26340080634501106,0.16856479771002802,0.04064305579440531,-0.002103349316610316,0.35291565340918857,0.2281131935689349,0.050571685081057485
HALLMARK_ALLOGRAFT_REJECTION,-8.654931811902648e-05,0.046000012252797734,0.06142132709677412,0.07228529862691278,0.10998104428461636,-0.005930199501272704,-0.054050475945836285,0.2350657937415658,0.3297052702367966,0.06218333282894276,0.021633280749346458,0.11338325623374022,0.31654423968921397,0.12810263511972314,0.2279584176283574,0.00268520072378708,0.12064708256078138,0.2263461393036655,0.21750377050014913,0.1832176034946041,0.08609401576038546,0.0032310781332339496,0.044638306656299934,0.12925407315854637,-0.02580575471385756,0.025182391444007423
HALLMARK_ANDROGEN_RESPONSE,0.12477495563680269,0.12751474455406572,0.12983916082492103,0.03404050735681645,0.12772521944881846,0.06507509011407414,0.09861887810756191,0.21232956004731598,0.3268653925767466,0.09787036675898544,0.006553380254624766,0.07909167834104183,0.32790179381584,0.20864308723873246,0.2837305981524102,0.12549789674241552,0.1326668739837343,0.13890623137452088,0.2305220497317811,0.22682503144020363,0.09368300792685275,0.06269130336466504,0.05992919950663519,0.24183197693141667,0.20399023113867779,0.021292222365519444
HALLMARK_ANGIOGENESIS,0.03662822822270433,0.10198408849137897,-0.011730992875104996,-0.04114753875780734,0.16246215855596366,-0.014842558395989958,-0.058867149085011,0.31321987141133034,0.33057777691756907,0.09436401222866367,0.044922430525294585,0.08227695406940247,-0.07267444813791567,0.08627453526159994,0.25623406486289635,0.013706797188854522,-0.13469421806425688,-0.06814071715714852,0.04961095026754245,-0.0694668779128232,0.05314506919068606,-0.00425044877364002,0.023541022808348067,-0.185541028858335,0.06512736429943819,-0.04292164601348409
HALLMARK_APICAL_JUNCTION,0.08998168374963976,0.13900753286445336,0.19475877172911985,0.07364735648663699,0.2273458845745008,0.03619273819225315,0.1450919669184725,0.28279694643607894,0.31967541443317726,0.15941101515314296,0.062453877498447115,0.02618949268186782,0.3227732877129406,0.25346451294150946,0.3016567121488816,0.1424713103216467,0.1154774191421001,0.21670279768946685,0.220328811771319,0.2445770368464852,0.16597494144835603,0.13152886018266846,0.07330452182372943,0.2786143644057128,0.2376224601836355,0.05641154889700786
HALLMARK_APICAL_SURFACE,0.06654664008640217,0.10124099822572902,0.13960684149020325,-0.03728737860735959,0.07053164271837671,0.03263196465517801,0.16069192957078623,-0.08776092250654247,-0.13338680384083654,-0.0025170414225527803,-0.014352100823863033,0.042563291997010415,0.2823333286589137,0.1610603439114457,0.14012684967278985,0.2152459115214421,0.025325431649517404,0.22895734508817453,0.20738776950871937,0.20618913793577712,0.15670416173810736,0.02895529398486453,0.017790413711435457,0.18469027114054012,0.13376846575247373,0.023216170052958764
HALLMARK_APOPTOSIS,0.038018014647116335,0.00804836612763096,0.10661955650255926,0.03138995755022232,-0.18199681229139208,0.030027715390237655,-0.06405526795459703,-0.04495367873391559,0.0722475584626944,0.10705504169462245,0.06872612922392482,0.047862290378244916,-0.03877090949962454,-0.0624529068401506,0.09620167522259088,0.016313159690278255,0.05203525603600368,0.0995489079796955,-0.09589974761046646,-0.04009124808054199,0.05986418462881266,-0.025865649648075233,0.03539504672350385,0.08890623611635451,0.0377351615110861,0.041470753455040345
HALLMARK_BILE_ACID_METABOLISM,0.11063845864566661,0.14333752822554893,0.09071534661089366,-0.03062229128063242,0.18973627197119122,0.0059903240960355285,0.13276029741042056,0.18420094649674834,0.3275569742401652,0.19670597282722935,0.03728776268118515,0.05709616829094558,0.1461750592834726,0.1581344379619755,0.16145282527358398,0.1587356053116363,0.08829430008908726,0.11084804564471115,0.268153285559576,0.21525337127480149,0.036195391000084454,0.012660902257699926,-0.05289036069520378,0.3543424127641844,0.1909510832554395,0.016249829010998373
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11204592358042526,0.1358597110598066,0.08933944639373197,0.05039235765060392,0.15478222686032006,0.05891578024670132,0.18212470706682415,0.22381860822997107,0.23250798701892783,0.10090995499763583,0.12567472929299234,0.12140107838249578,0.3205033760385561,0.278200858381278,0.2483215674496262,0.15844525799700968,0.11248279895640295,0.14406431175514137,0.21606182844264116,0.22440864248286632,0.17064464785167124,0.03499830746656149,0.00010825832910802662,0.3524553644540004,0.25938283736759904,0.110226474020259
HALLMARK_COAGULATION,-0.0011002352741217227,0.0845674074749003,0.21693169087812575,0.03667631690248075,0.13585373585851665,-0.012894158166172065,0.05812342241743684,0.20099405594617104,0.2863003697425464,0.18887868825648027,0.07923402448313512,0.1154031325351857,0.2649651651288637,0.18636376342369437,0.26653634273723775,0.14143435047628508,0.12926836107418674,0.28015027692009825,0.23088267422283631,0.21142773940131074,0.17594256907451503,-0.04216715755258534,0.10086747394178404,0.16640111204815397,0.18738310125163324,0.09198612781104736
