,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01696291581513081,0.08361816280071058,0.08726535750597429,0.04578032685935765,0.21314178407377318,0.04774092436955254,0.06278855087823877,0.03443006341152717,0.016479836699183965,0.13040684918820555,0.059522247929227064,-0.05513606262542072,0.10656316173705806,0.0042988496886321274,0.24868784320423232,0.020931132702934153,0.07994567902485847,0.007014981135281964,0.20511777737296694,0.1155044049721881,0.19461270711594295,0.05971892003520589,0.010702165795370562,0.2046199038879515,0.1155780585911742,0.09400416786117002
HALLMARK_ALLOGRAFT_REJECTION,0.16751976277295377,0.2609901086887542,0.08362052772016683,-0.01484924021989764,0.09876330213479603,0.040827336249465655,-0.025708211389402554,-0.00901618931729602,-0.11311041430332223,0.11103837052261663,0.01903880569615493,0.2492770978105988,0.19024851675310656,0.0409407720445297,0.2110273006425759,0.0684221885597424,0.08950931983696503,0.12325832419144458,0.16218660702387938,0.11826889542567973,0.16998928031735236,0.1394768400594958,0.021142657298275306,0.11662713528211896,-0.030304527533090722,0.058577978376959036
HALLMARK_ANDROGEN_RESPONSE,0.01987048935572977,0.003933857768776091,0.08180076924435081,0.03892563803637511,0.0951913325857338,0.04360731961958205,0.025861591365318935,0.01980917561256891,-0.1248100235854011,0.10726816014087703,0.052204177695649216,0.10702029013940491,0.2076332715770763,-0.009180103108717032,0.20871215023507753,0.09671340414077356,0.03826020565696872,-0.009511213271823733,0.1867207125291528,0.1316239986490701,0.10320130457181179,0.13590658225302826,0.05140584758358534,0.2363668640716417,0.0415447550216771,-0.03977672268924403
HALLMARK_ANGIOGENESIS,0.0846406712034837,-0.14643905611850433,-0.004949363323125854,0.16841217124473107,0.027811069599280588,-0.017786885076786916,-0.04804376411108277,-0.009799556120196817,-0.151985389996615,-0.1511515924056339,0.05677227634127514,0.18230903329438988,0.07542715048667108,-0.001524478222125827,0.16743886916457398,-0.027937987041199052,-0.06800534435750549,-0.010874461613212068,0.027667825969225943,-0.033917828268545475,0.28444814139446745,0.12727030651599222,0.004129818999543578,-0.0012363661785139363,0.06370054852579692,-0.14887206774665895
HALLMARK_APICAL_JUNCTION,-0.03225711348017005,0.039569073427267024,0.11052345644813528,-0.006177968294449108,0.21610592332000222,0.06438959390451982,0.1424415626157671,0.0638679260309349,-0.055921319332831274,0.0026801784132861003,0.052930893243074116,0.13069322765507313,0.24754564209869434,-0.026952798801932118,0.19605211660152252,0.03676858398090814,0.09100876101211453,0.031724145841113015,0.19555140538032123,0.13090971246834388,0.1878155239886601,0.11940527557824121,-0.009992385297352515,0.16553383063950783,0.06702713797683078,0.05915693086493877
HALLMARK_APICAL_SURFACE,-0.06434503632971839,0.1319798577985889,0.10871857686238733,-0.02727442919983811,0.17509559442366984,0.035541681019387227,0.08757464035110142,0.02847358455092315,0.18479285276793,0.14434762562643486,0.014334609699505414,-0.2009753106374368,0.30287159817921194,-0.04449230715156998,0.025040616165184184,0.00821662182235752,-0.043065572874090366,-0.023558162049498614,0.22812430291439004,0.10391078565042428,0.09660964435697361,0.03295633386047722,0.009983233204338308,0.1265898857755497,0.13760074423375887,-0.08789670560107574
HALLMARK_APOPTOSIS,0.007054037658588644,0.05285545809870029,0.0816983449640104,-0.00916269200128218,-0.01201687386266064,0.09353489129196703,0.05082176761563246,0.04686477253770901,-0.012406017618213267,-0.05664316356234001,0.05073484774945403,0.15718617589741182,-0.07008613772733646,0.055142532609244115,0.15989133865717722,-0.054871875123567705,0.0823574461756632,0.05219761139480026,-0.04864219987686697,0.005718412436953937,0.12832823623935868,0.03928659719485677,-0.005229822913006802,0.1624815567671843,0.07043303507535754,0.033821686329342585
HALLMARK_BILE_ACID_METABOLISM,-0.0353561003674043,-0.014830498069633255,0.04137999725056716,0.001484871429365223,0.13366370440731337,0.02437983612899751,0.08421998014632574,-0.005345620020439331,-0.17714670336895663,-0.009955367459953759,-0.0002109864416305268,-0.0176309343441871,-0.04206192032663889,-0.06324955850578166,0.08605436570121952,-0.0179070848530006,0.03280451145303143,-0.01713449889848657,0.1803114527036457,0.10300703896779834,0.0410237959532869,0.057053637885971106,0.025162168387750868,0.2023671160235986,0.008817006502600625,-0.0025304556740126743
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016720576052391904,-0.02123584544606785,0.05164610389405132,0.02088763000057911,0.1981804530432505,0.05202856732923786,0.08327340135834736,0.04199797598802881,-0.13740679960694122,-0.11029917577703109,0.04257955423880854,0.1791083985440174,0.1451702621208802,-0.06148366355155655,0.13483267885595526,0.030758506759590278,0.04933324854422157,-0.03589039776872279,0.22204760144375701,0.14742844139440298,0.06445279028479714,0.0186057256307125,0.06283142755681966,0.25491013673311325,0.01614466743954448,-0.005489590724765396
HALLMARK_COAGULATION,0.1381132233811315,0.019764122653750014,0.11389168811073404,0.08783046588673156,0.13922029792833052,0.13709663479295497,0.13508674168035564,-0.03198951856945917,-0.15385551908168452,0.01698872700077649,0.12623781338175744,0.2521537731581662,0.29162816642717526,-0.020196575216624903,0.2558122723946278,0.044208359439041056,0.09960727677421578,0.0943753429722999,0.14343703673339253,0.1266879303105937,0.2804037934676409,0.04720933025254506,0.053927175740362626,0.15688565379154187,0.18054312792322347,-0.08669682124052981
