,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011893907779833287,0.15501274031364712,0.10972411484641476,0.10186290247923538,0.320217696135165,0.05275806121459193,0.21478508392005755,0.10276527402819464,0.2070787386563729,0.1055323898896555,0.058774401538975764,0.07937197081093544,0.21595765639142223,0.09074195631470418,0.194629424645996,0.2106529314546243,0.12070430781731532,0.33860142915777985,0.2551029361252065,0.27975084356234214,0.1330853470487253,0.037966339965088546,0.04696070640955465,0.4293896437003237,0.24461540602425963,0.05294169662326146
HALLMARK_ALLOGRAFT_REJECTION,-0.03402645815704538,-0.0064462592881945995,0.027947255484771387,0.04800709010061779,0.1566049874793014,0.03922794865067477,0.07153944323405768,0.18072682046263314,0.26016225746290456,-0.00614823336023812,0.03411352513127249,-0.08204003316434773,0.24448460734564115,0.08896723620279175,0.08648402210165353,-0.03683732641983331,0.003749939583321847,0.24449923443572041,0.14952164940514406,0.13413513851135947,0.08248411860014289,0.02240613157654521,0.05299130181295157,0.26550801954448017,0.03197803396063983,0.056552780100644066
HALLMARK_ANDROGEN_RESPONSE,0.08176308741971645,0.11043109568020786,0.13274110867518776,-0.02095470889447831,0.1311477285878855,0.004268616217126056,0.10525965195299473,0.21789257662628547,0.2753895513333239,0.040618325866933695,0.04274869649927642,0.051633207801315036,0.2056851770693182,0.18131409229318984,0.18929698643087306,0.1173597061525308,0.11092706852630187,0.16217638273745852,0.17685902136886728,0.2571291033048612,0.13624295607804007,0.06383198520090742,-0.018157576865429566,0.3186266717511633,0.2833742064227625,-0.04561106671595206
HALLMARK_ANGIOGENESIS,0.029744690855234887,-0.03144404495884352,-0.02665067279083866,0.023136881060553557,0.1420638169473183,-0.07120695122551385,-0.11070818760031903,0.23434220781298667,0.2439300467745799,-0.02621408744335062,0.0775820660929954,-0.1491043440418088,-0.05836104403778618,0.1753489200332496,0.1333073916417363,-0.0056220080590179316,-0.08351400836119736,-0.020073926793489762,0.026235227751317473,-0.1437127884807711,0.10708712465068561,0.006113123186945592,0.05883197932462593,-0.22296782674775728,0.17706195288941343,-0.05785007109760177
HALLMARK_APICAL_JUNCTION,0.05243463887047581,0.0646185082646677,0.11640722060725421,0.07578221581922594,0.35421751916509353,0.05394516786676952,0.1236727801377184,0.24791612337130708,0.28983916713533936,0.06721228430230032,0.05882632706254056,0.09364688055347666,0.2968356441697914,0.18816397768481272,0.1926917549749767,0.1983644131600057,0.09337094651765307,0.3461364572181731,0.2714955205272719,0.3092913284816195,0.15383844179790965,0.13283246687441866,0.06463297153955157,0.3770168832973676,0.21771280360006556,0.1402325253447473
HALLMARK_APICAL_SURFACE,0.06546469895220203,0.13242044166801858,0.1441808096159467,0.0669059709534566,0.19237545095356948,0.10519457602880664,0.15268631574410127,-0.045942422548895905,-0.03855851115673875,0.05935122789210011,-0.025009743616111624,0.07166892359664073,0.21689380312370873,0.14313556489716006,0.09623879268956345,0.2003805429888631,0.13239612960778846,0.2663314605495013,0.170072414702899,0.26049546695847803,0.08802270923928229,0.046370520689040934,0.018203790514239773,0.27060145986967377,0.08965567494714238,0.08370791565783454
HALLMARK_APOPTOSIS,0.006099542175090295,-0.0323510093433328,0.03915374668711071,0.02060752458674498,-0.057586293987802614,0.05330515432375582,-0.14783891998602658,-0.04335896947577767,0.08993377027954526,-0.008967395337082608,0.03977638272072854,0.05376798088619933,-0.020069629057645928,-0.032819439752132785,-0.06646763948329568,0.07213567646740394,0.07144709040032272,0.16358635108646033,-0.07225865240437822,-0.058119627869419745,0.06715492139236408,0.029675940976579766,-0.016041601921421605,0.16770429965590486,0.0011617592349408739,0.08378540716119116
HALLMARK_BILE_ACID_METABOLISM,0.04882098755979106,0.1441217611180562,0.11540855119400778,0.005186241058706114,0.2821726522912627,0.025773803931520168,0.118145093574514,0.07918484117806658,0.2630917785413493,0.043835075122978705,0.013495224613182371,0.04846305651935443,0.05050169361542453,0.10965860055262779,0.04924221508191787,0.09687449464062727,0.10781908710947784,0.2499240258392641,0.21096545772905595,0.29252151245639474,0.12179950334494861,0.04615270284337245,-0.01726197711985798,0.3674410427374975,0.2420448842256279,0.0742268793831822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11583485332923778,0.08098410159894658,0.08486161409554953,0.03256225206452553,0.3094874205827258,0.08529941381929768,0.15686043509958542,0.16044757143294383,0.18065279097800604,0.018954137229515583,0.07112042948584105,0.01064958336273362,0.21934715605746927,0.17548778745909105,0.20931738063478694,0.22280007639259444,0.17723094494571648,0.2777027635511706,0.26220044512262325,0.29190538331279847,0.10415298619048782,0.004094640160894776,0.007503724888367325,0.43618829403827925,0.2606906059446894,0.008703274474438756
HALLMARK_COAGULATION,-0.02429966474445063,0.022457041405964044,0.11289224389370531,0.03600103031413244,0.26373204877945033,0.06710044997290825,0.06486094204218,0.14558901370237975,0.2366802905981058,0.049879606570529755,0.056786604758103286,-0.045096345190527076,0.20781399141805898,0.12455747535439629,0.13198909982254856,0.1332420117652646,0.01893241858330022,0.29887552613655044,0.19099822848966821,0.18261882908875718,0.0940300445868431,-0.010571634935696244,0.07088673837642948,0.24293114404394528,0.14925876032446014,-0.07958784402326147
HALLMARK_COMPLEMENT,-0.0332581786415503,0.058949203369037924,0.07174783446480766,0.02527810103153385,0.2757844908934012,0.04259197382495765,0.08895645077106698,0.05823842895741632,0.2611334908858509,0.04315227450784579,0.08814202581103306,0.032492148708737886,0.18747323493485113,0.04552529390064106,0.13842483841004932,0.11926557554490742,0.09395178983130342,0.2711328501342511,0.2138579449529011,0.17768846086087395,0.13590683144029256,0.0004989841255991965,0.05688229623867778,0.3889441638679068,0.2188964481751089,0.13560738700262254
HALLMARK_DNA_REPAIR,0.13631551366884812,0.1341247880974242,0.11731229791369006,0.09123574727392877,0.31212473248456984,0.07892948249139946,0.14730919653106175,0.21598656424663548,0.2857047588901108,0.0659656440658564,0.11241950006760805,0.18112929327555025,0.28111864741497444,0.22670267258416543,0.22523713875346557,0.2369909845293369,0.14293551252960926,0.3730155253235842,0.26450498846012105,0.31763079465921434,0.15135815138178957,0.09108931544373094,0.07809666327276142,0.45899880113710967,0.3470412406984956,0.09094781488195741
HALLMARK_E2F_TARGETS,0.09302180053934142,0.14095076372943235,0.1190581416047422,0.059226164492086404,0.26998626533784015,0.0708185991468214,0.18520643319055713,0.2653613480735715,0.2692605984947811,0.07562574405892812,0.034315404275467996,0.09941377926207819,0.24708581241777156,0.18557399094402072,0.04935079707789617,0.13183156171803295,0.06049903619201256,0.28651935897815517,0.2340944316133872,0.21502783394685768,0.08949213189967861,0.08317505287313866,0.0034973211118325587,0.3785896047634596,0.29062376694909714,0.16638498167098728
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05504409990880727,0.01334384915443863,0.028583817735052388,-0.0021316081602788485,-0.14838645711155857,-4.6831889300861954e-05,-0.07401320338241317,0.23166939282861213,0.26728999982381674,0.029000897000089412,0.09626419706238874,-0.04560097002755317,0.03720134504207989,0.2139329229743069,0.1639724590353376,0.1268628479703573,-0.09821400214656575,0.272787987199762,-0.0076129244100031565,-0.03910993997727263,0.11550969302359286,0.02056895274480749,0.052935436506777934,0.16709129806571676,0.17029221956284699,0.02113262350633698
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02746979655121039,0.07856986364689439,0.02836730995626893,0.06467501731666458,0.07760592039250232,-0.009859882291215358,0.1477721955595342,0.03550473318742834,0.201842352809851,0.05070379444375102,0.036440868961100284,0.11172606344323115,-0.07431968509050302,-0.060857375735282826,0.09842015427222552,0.18176530619298611,0.0546983773674443,0.2870881989775745,0.2092005420356596,0.22644071789565073,0.13536727167845355,0.10312278898283123,0.007081829130173287,0.35361242203230825,0.2560712360989104,0.09715493231857358
