,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09916310453568764,0.07667802899097352,0.03372113230790371,0.0854209422434322,0.1961895971456637,0.0045262565322985665,0.06753200542841632,0.02423625204272565,0.14526720495732967,0.0444631669483299,0.08273325928049505,0.01471732358930782,0.2077574865723627,0.041903946661248685,0.1633901102040221,0.06950619087087469,0.07997767350688101,0.1749431776435795,0.09663751818722441,0.15585368600546814,0.147201294106334,0.0572587430079989,0.07322765315336721,0.38648340333393205,0.3295127370811892,-0.0020420529991311324
HALLMARK_ALLOGRAFT_REJECTION,-0.006976857674777605,0.07981770440897856,0.05348346217977866,0.08512731378027599,0.1966282578304678,0.04847569818652634,0.06423393903448907,0.05575623142603262,0.042666850785925026,-0.0632946521788196,0.01849851290334908,0.03718748898590905,0.13621483113824795,0.06028720900357322,0.08765311723427012,0.10232034448729331,0.045403912431724425,0.1630032004731458,0.1129073795566211,0.14724215917294842,0.0989622710759524,0.03722273027269718,0.03325408997694522,0.2991276090260598,0.03929944557061525,0.06560491051572998
HALLMARK_ANDROGEN_RESPONSE,0.1546965130745882,0.0687887373088138,0.020982482442586894,0.005347955766679841,0.14112244081873285,0.05058326257001898,0.054685640724728375,0.048408644205883374,-0.005417594272711841,-0.010028070956939812,0.01442849900136276,0.11545705969948619,0.1329395739534236,0.07602157635177323,0.22366969389854605,-0.04505635052705879,0.08315465695242638,0.09006185960793621,0.11632230543754699,0.17377643886063596,0.08108520678714533,0.08873996532744802,-0.0026039097523351327,0.35930071892950893,0.33341167947174405,0.11447900329608653
HALLMARK_ANGIOGENESIS,-0.014815047420700679,0.037950425131002524,0.03782800720691456,-0.01576807878151311,0.06804462726811247,0.07995407492750115,-0.054744477754093496,0.013855423958923778,-0.008766133842325954,0.0677623823633827,0.03330758311386373,0.014227974815827762,-0.18885095689130518,-0.03492393424721035,0.1846513858814998,-0.019586514897994598,-0.08623711703478415,-0.019799351879048962,-0.013180714958636024,-0.12806460447294732,0.12547551271757326,0.04402944818996205,-0.004367078651342325,-0.0764533513074117,0.12538909107203242,0.013660665384661323
HALLMARK_APICAL_JUNCTION,0.1333732247492277,0.09377083849927426,0.053888410282335396,0.0866509926563901,0.24154325102863938,0.013780021133281537,0.04168425939153937,0.08030703608028229,0.08848494702043111,0.13937373819808915,0.02970122181288251,-0.0029832817025133595,0.16789799898898045,0.05656652705709215,0.15980090630900148,0.08675171462586304,0.15548438127546027,0.19144268619755958,0.10412350970567577,0.15029907422277475,0.16170005669755086,0.10319682652661986,0.06425907055618459,0.376266280379711,0.30879762991852144,0.05070119138936046
HALLMARK_APICAL_SURFACE,0.1019296373771939,0.08894957000514982,0.016633357462897447,0.0048400784310829925,0.09389996160715398,-0.027342289832022422,0.023353388595225517,0.021434982301102638,0.1159341193955,-0.03861986738829739,0.01667276641614363,0.09090607271307313,0.12854022717112362,-0.005338160090212621,0.06807572571916444,0.10039708318658046,0.11324084563318881,0.13944200021011705,0.11614432258585165,0.07697986938563048,0.1808067115085289,-0.0050409699339080205,-0.0012247587846405516,0.28971848495616886,0.20037599703661815,0.014804383935370166
HALLMARK_APOPTOSIS,0.05193987197585594,0.022184025278115582,0.04540117153565066,0.06042363501616631,-0.07292585754233066,0.03033802200472249,0.029566581026304415,0.033985086864515845,0.01674939124609713,0.044795644617686696,0.055497220309920665,-0.04038815845926436,0.08830182079719276,0.022883705266430354,0.007462890574110854,0.012238420232245804,0.07510655353465447,0.0569243403580096,0.022983131847460037,0.01683760833543255,0.09697192095977177,-0.024923522250997317,0.050620312539425664,0.26098565105766175,0.05122844563382794,0.004350873141525633
HALLMARK_BILE_ACID_METABOLISM,0.12815655928312789,0.039551747703789865,-0.08816482811369139,0.06342387541865616,0.10386724197731625,-0.0546056452555747,-0.01588700669378621,0.0532863357921786,-0.04609868850239094,0.04942376002284539,0.04895570461846899,0.04807035501278005,0.12029605744352784,0.007623160911224898,0.06177893269693301,0.10198785072920413,0.0939232806259645,0.16413498179951813,0.05927621356204742,0.08723970438291968,0.10205886753493396,0.005369481788838132,0.0042171674005824205,0.33030400197669785,0.2933853363854503,0.11349268311687566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1674018171932334,0.049852683924189685,0.040428503071360734,0.11834023193355316,0.14745688882063376,0.022421782585874985,0.013924514392066167,-0.01774238678175593,-0.060438123006236216,0.10541927343483909,0.06775528742217234,0.11572816135328891,0.22049378439640477,-0.007250499394215095,0.13130507541729586,0.009825491364317126,0.13137366630074385,0.10449712478386972,0.13259416216736755,0.13678385422646258,0.12140230774088828,0.06898797456002238,0.0856610946151672,0.3756766900161775,0.3316805503857333,0.12425173837637037
HALLMARK_COAGULATION,-0.027992974886743488,0.004584662406707263,0.06685101295546035,0.07574652205191654,0.07352128842766581,-0.055664855975269524,0.024251219753504694,0.024068631112934797,-0.048183992377344144,0.02437917204244035,0.051844587943908095,0.03946417889582319,-0.04989580818523033,0.04907872188757171,0.1254562654718709,0.05357301069386056,0.14349994073857741,0.22141472527619488,0.10445220756316637,0.15585638258976783,0.18510463917816705,0.006467877974905274,0.04848500933136244,0.3003501295908815,0.25346856546549273,0.12317029107896774
HALLMARK_COMPLEMENT,-0.014617350189377617,0.08957578206583938,0.034283949997470045,0.051587220613697915,0.2738838646704351,-0.017487463337817914,0.10903641582973927,0.030038726859079934,0.10375307416416409,0.09329164371460184,0.07097497142758792,0.04463347546386796,0.1798000377615539,0.10958313550457657,0.18813920304082585,0.09248081751155847,0.09599780240388332,0.16837547717414622,0.09722758018168713,0.14592728165839056,0.22172151110397018,0.08948519573965527,0.06450003082607066,0.3717606895154808,0.25013160134818624,0.004293193759198418
HALLMARK_DNA_REPAIR,0.15049513047367538,0.107004353607898,0.037306004846705564,0.13479207516666517,0.2059251655632524,0.10893355680778291,0.0661396809140866,0.0748731297852443,0.11237176682390766,0.09177290915948262,0.06598506557609836,0.022765050308150195,0.18481753979107274,0.07045173185544179,0.13359382127012626,0.07036908189908463,0.15440858175186223,0.2196169547565784,0.11478628393601602,0.14926453053403846,0.18336068193769955,0.14218295123450875,0.11450223909069135,0.38815789294778286,0.3540538005039071,0.0575037124213437
HALLMARK_E2F_TARGETS,0.1191018066632148,0.07326579817716586,0.001843634438033348,0.12774830362651918,0.17390297403139188,0.0118955974394512,0.06985388623418508,0.058757818226819664,0.03820362629127125,0.0939527922922285,0.04986593436628742,-0.0001043549983375385,0.06798280529146115,0.026164532118202025,0.08764881093563859,0.05342204788621856,0.05328711295369568,0.17498040054412303,0.051024005869276155,0.06204850372266622,0.07639253163675126,0.10423712973039702,0.026621388234903866,0.29305695218578187,0.28499772302188553,0.08618685505226119
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10639290562156888,0.053104691717717534,0.043667565892950434,0.0219603863090968,-0.0029589727959742993,0.06834139799936713,-0.009054945177909947,0.039442383081435474,0.07376092945672491,0.10451535657692047,0.08574723382538399,0.026315933748719673,-0.18087591633959807,0.022898821018451292,0.13968498025560402,-0.027514034100902543,0.06491176777690616,0.2028464684454293,0.09947360413759496,0.05189444998614396,0.1741525536489732,0.04252186049458805,0.05792760813086648,0.24548254446091358,0.24862581111183962,0.043478274288941916
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07252808322624585,-0.029461200541064117,-0.008026842740498039,0.05416979457015094,0.13082794322903923,-0.0036765184860919797,0.04539539307484235,0.03133772815608044,0.09117058104687144,0.04418319759359591,0.0340804518126365,0.024330659289758007,-0.1937998926274093,0.04520997699686888,0.10131981921290294,0.11071108755344772,0.06917996708819897,0.12134405440779704,0.12530217788941672,0.09625401439797172,0.1217548532508776,0.044974335659016484,0.03581980672996854,0.33071599431842114,0.32076155592927114,-0.05066156422816558
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010932703459219368,0.07835149762026782,0.04753538126273306,0.007379304990899678,0.12474029330104038,0.04532122082695912,0.04479325275576681,0.05645841848266007,0.164355657573118,0.034760874519809595,0.02028753672213334,-0.03794582035790806,0.17975726613361878,-0.015148706325748659,0.050673745604899255,0.03628464980769198,0.058398130041599904,0.06183514986861256,0.06412420979528893,0.11200013737442727,0.061293776484878486,0.07366294462320276,0.03553001717821471,0.3094035995634324,0.18965646109703307,-0.011309010624925439
HALLMARK_FATTY_ACID_METABOLISM,0.017843634520275677,0.025196019686413138,-0.01717992086384623,-0.03421369078730238,-0.06099688143453038,0.033290413308502236,0.06747056021607375,0.02318810985549198,-0.03445204076129596,0.03827921209902943,0.00536350578748929,0.049446808306392885,-0.11279679301030167,0.02228705423818876,0.11265857941297569,0.061876486754832566,0.11361289868682568,0.07989936591645962,0.047755515910958175,0.08074992246937893,0.06171104205621069,-0.020337735049651424,-0.008429325105301968,0.18674543257466494,0.14247768358778562,0.08678122134895147
HALLMARK_G2M_CHECKPOINT,0.06213697101509343,0.0401418651510575,0.006473850889818543,0.11020167619376621,0.2324632545771635,0.03229530613436711,-0.0053025878404509745,0.05406614859118778,0.051120159881909884,0.04644901310238762,0.07309030875483351,0.02471763378151252,0.1675319894120837,0.00404834907431133,0.10379907739468358,0.04899840292175622,0.04198697413139219,0.15041782907485243,0.04193613258456301,0.055552915878973215,0.1837957178868184,0.12595318422797092,0.04949776104101587,0.3107454409560148,0.295125388534084,0.043677410711577325
HALLMARK_GLYCOLYSIS,0.12941941026155682,0.038345994928382934,0.048389870679314335,0.06015829297466986,0.05992008260351941,0.06775624927013872,0.01565204260700099,0.05584285008679239,0.11859283312346458,0.09544720073668607,0.012609102468588184,-0.020612700295821525,-0.07159102865382447,0.024617481943337904,0.1353717332755032,0.051402651689065826,0.07591967564327073,0.16012485610904995,0.10268686847381664,0.12115967894267639,0.18347197269349896,0.10644996399622444,0.046601472151244064,0.3715640541036514,0.2728346955858011,0.06332599921654793
HALLMARK_HEDGEHOG_SIGNALING,0.021551664927773842,-0.011228664655368412,0.03012059871067111,0.059888216234473594,0.11114745697531739,-0.013737712411243051,0.024856430796466045,0.005026556535606374,0.20117161874605813,0.021043904072981384,0.03468414868130321,-0.026041805134840147,-0.021486644685750563,0.0486914013481295,0.0874885155355789,0.05249340926894436,-0.09962507983746613,0.10340536367421305,0.05658170460657841,0.028236301017627502,0.1672837402174652,0.0612362164214733,-0.004002848679737056,0.29789113928790334,0.04821911758470957,0.045052381367619444
HALLMARK_HEME_METABOLISM,0.10023519185121423,0.09496706853011326,0.055028123243227055,0.07480285441865007,0.1027539867290432,0.055119416419384296,0.06907700830623395,0.03127884531511834,0.10276046591545042,0.09222405645779094,0.07332302655635535,0.013532520660532895,0.08894024832419727,0.0752676154027657,0.19117089466529744,0.12522520342820945,0.20061388637010077,0.12787809910467188,0.08765764707242889,0.12356784078421054,0.16552207897583307,0.09452397738876295,0.03398005524075449,0.37219682124884335,0.20907252909610777,-0.002871372312092985
HALLMARK_HYPOXIA,0.11981864903037612,0.018463134978667948,-0.025165787021256585,-0.031221869146897018,-0.13598475930154363,0.07547271985692236,-0.05116279770752295,-0.021136618828477057,0.1548691461275434,0.07695782262512739,0.030184198984864134,-0.10905028248551894,-0.17091469722156835,-0.05793356931537037,0.16709505001331404,0.059237485779113266,-0.020530330580722702,0.14237920418547736,-0.004135962763128282,-0.013436691457159455,0.09405884729585061,-0.014335473221037166,0.06603116742467946,0.11127356750557599,0.11874341251132745,-0.045530895444863516
HALLMARK_IL2_STAT5_SIGNALING,0.11650848232761549,0.108842226462545,0.024691386849643407,0.07077429522668126,0.10716496451725012,0.09239847192214784,0.07027221523069684,0.03322651385074439,0.05268358691852026,0.05704865228013368,0.0064154325744586165,0.12014739297208678,-0.04743058332241798,0.06665721151495578,0.15227806084523007,0.10011923650426384,0.09025741126010386,0.04042261634561729,0.09234091576207584,0.12598347865264217,0.12158108282315905,0.07519032464320675,0.058724597188390654,0.34334823682091464,0.2917493950859551,0.13964362136257863
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04631989564791185,0.1324987403398636,0.02011137711825025,0.06163575443690895,0.07329021831041506,-0.021600805150609033,-0.02595698967894552,0.01765833405008488,-0.018434552537398226,0.06902185048371157,0.023572928660169502,0.07658848375472976,0.06357677454907558,-0.027673252960103728,0.07862724111451842,-0.006764573510589127,0.04221553661579204,0.07410886545383566,0.0667935545682934,0.04617957690016619,0.1070379706562772,0.09307369447417328,-0.04373036054216876,0.28163584310353396,0.3017418496816713,0.061162940136812075
HALLMARK_INFLAMMATORY_RESPONSE,0.05450788035598926,0.04044574220571257,-0.02769042130861692,0.01930836098533745,0.09743302148639806,0.026372907112867564,-0.004841555363179633,-0.007371753977366674,0.01854117667667407,0.08796881077251283,0.0774853883320251,-0.006159695184647985,0.05358131223175314,0.04756240095879085,0.04515249908767006,0.010341706963634746,0.06669292602405227,-0.010680625029838305,-0.028768581121598153,0.053364244569109424,0.08936850317822428,-0.0009036263277030174,0.016940344181975358,0.1955020305664262,0.17433948776312036,-0.013374927646069802
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11249188492674114,0.06303812623029323,0.06842249042686335,0.0042864987956599855,0.15390651335929867,-0.0008709203906127292,0.07565255345911716,0.03902849014199478,-0.009022097698358362,-0.035858845213654844,0.04168134190297579,0.07002211226947391,0.16839688916367168,0.04554636539616588,0.037732024782550395,0.0395077770417391,0.1855285847409134,0.13957606143770307,0.08818954321859102,0.10257261307605789,0.02121261444574975,0.06095154329266339,0.04816964931574561,0.32429620207995513,0.24476247856603606,0.054669321804478574
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06483211028204267,0.06624989611098794,0.07659602468074421,0.018466338562537852,-0.028174688750754313,0.06562694353879597,-0.013537895313552817,0.024581191569108648,0.04268014116578339,-0.02337074737118718,0.04513215077408176,-0.027296915257989548,0.1749465501738947,0.05880826533295651,0.15786193299601742,0.06782568026872535,0.05263357730136612,0.19457696399653776,0.09163595051196767,0.15318861689086932,0.20372929051329203,0.05109315238521519,0.0627301778132329,0.3570865337237192,0.21557298972527428,0.007883790137377738
HALLMARK_KRAS_SIGNALING_DN,0.043461778481438486,0.06407579582529216,0.036359931614330605,0.10646454731610427,0.13103568592267445,-0.020172123545904995,0.07101729225398402,0.06453773379368934,0.06299946822930369,0.08972202740756506,0.048547376703581994,-0.013346059370112337,0.22181586887746946,-0.014974876908552927,0.11408034882322665,0.1230042105031367,0.11201766037121953,0.11323172953501344,0.08993968913360742,0.13582446638542017,0.24812496652655658,0.08266893706359665,-0.03934163647960835,0.3258979537083806,0.19032911661872776,0.09061520059609514
