,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08561144854970452,-0.039571512218872486,0.043056600082380596,0.04342690530985255,0.12942212235753703,0.02657902567812246,0.054971840278246205,0.062207288844539854,0.23463630994543275,0.06267126003918526,0.0070262708682023375,0.0662149615511065,0.05941724038900104,0.03195902143398588,0.31031381317291407,0.10383232939957908,0.10744643354126175,0.21836579169068007,0.14942183015648433,0.22266621494013522,0.04171594118813312,0.0391024683778404,-0.012255634576548753,0.23172303986012868,0.11721950233024349,0.20143214298142348
HALLMARK_ALLOGRAFT_REJECTION,-0.060580019981324465,0.041627185712829924,-0.041674405222890114,0.021743998127952573,0.03473703418351636,0.04247071836995574,0.0053280075872931595,0.15589215765163622,0.2928641561679753,0.018677955106657693,0.008458533776947025,0.005385239010377939,0.047487400983134434,0.07608675461632451,0.1902676387267375,-0.07592246185422263,0.02831934476394239,0.07086667794800973,0.11315837571828713,0.14530340873300682,0.06242313063364967,0.0607808486012858,0.024730698031227107,0.2846037356307835,0.13266369456105484,-0.006290976736111102
HALLMARK_ANDROGEN_RESPONSE,0.15867273822786135,0.06968677514968388,0.022332319100927277,0.08194983581807465,0.09573073285100622,0.0669498469545114,-0.08508804274192656,0.15034760445864534,0.26270651820729385,0.07176822325038587,0.040797712961136795,0.04554993574997357,0.07263105122302388,0.14154376223554635,0.18331495595304875,0.14645542451364613,0.10576454849569467,0.1506764713985137,0.1371424366195981,0.22477269594516258,0.07301244946995061,0.09864385795976735,0.05313857789446918,0.2581606491284762,0.19231820855473622,0.13489513015090038
HALLMARK_ANGIOGENESIS,0.0007240668921917088,0.06619819933221079,-0.052195913992770446,0.08821778115665632,-0.020934356578244395,-0.004306402050269632,-0.02338637854044108,0.23459169900467491,0.29189368328131493,0.11761233349552265,0.02898627490351491,0.011952005925635206,0.06274245981177551,0.19538975703477002,0.19495193631731972,-0.08123164865627716,-0.1045163915606816,-0.04765833431767584,-0.050953204653321975,-0.14143495799311845,0.006201479640411736,0.0037494560310100803,0.005011236334234032,-0.0026614623440313944,0.21105930462399117,0.042592179107326884
HALLMARK_APICAL_JUNCTION,0.15944376577209307,-0.012229682262537804,0.054040836809355064,0.043536873705432876,0.1715535814273014,0.030758330714634158,0.08368445862027565,0.2006245044413168,0.30467774555335686,0.1409929133979625,0.009101263175125836,0.06085255462306894,0.1152366601321791,0.18077258417659203,0.23695440633617398,0.15926782808042067,0.0844636531536897,0.27858906408177664,0.13601588472964202,0.2538325173478549,0.06194152405571032,0.08247003675724053,0.05304357804288548,0.2568309748157799,0.1307406532243921,0.17946590799611217
HALLMARK_APICAL_SURFACE,0.10099211862183892,-0.009201995528755254,0.06728511308236206,-0.02725137037802219,0.0987090876529913,0.03749412078530771,0.12046716988799383,-0.09505737678699429,-0.07025825527097006,0.05533744921161034,0.01660562794416513,0.008162252459578306,0.11585123836665925,0.16707311697770444,0.11537179301244188,0.12789785755224664,0.08541191554126193,0.15272320746094123,0.1446175344529214,0.20842354609913855,0.027715786208118955,0.09165007936800332,0.0524783125829062,0.22182579721578588,0.0185272690680155,0.19770091715452345
HALLMARK_APOPTOSIS,-0.01645334550053847,-0.0588698577097253,-0.06199851150376965,0.036725497575193736,0.05945557564222765,0.022438737697073555,-0.11715786826300088,-0.10098354328223524,0.12880299592540442,0.028634835588864777,0.052259926924854476,0.058658285855418435,-0.03489577259976504,-0.06271571832313635,-0.016740359755360097,0.0752480937087534,0.029452562803605194,0.023572420540350063,-0.07661750813855578,-0.07668695719436766,0.06366196677741745,0.015383529344636772,-0.011959603458791209,0.147003718540181,0.007957153120772545,-0.005284015518950023
HALLMARK_BILE_ACID_METABOLISM,0.10148258562439974,0.01619969234425197,0.045935857914651046,-0.016461414514951134,0.11768326231098163,0.005000656614222732,0.1216424108156997,0.12855771906778002,0.2951219649681176,0.10643651018914363,0.005689339569649294,0.07830300239539925,-0.035329076783167934,0.09742936258052909,0.11809486680434185,0.13992855939384855,0.11373142311440487,0.1680162679567677,0.1822229320235498,0.21753320084104869,0.008998757434579955,0.05307443858215036,0.0511723331166983,0.16783516365117637,0.11421941085265687,0.09640670789446516
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19130805316184885,0.029653650007806093,0.08565560611319185,0.0647370222195335,0.12560495020425086,0.037500923741606115,0.13088567017406258,0.15144771771413668,0.19436891004247045,0.1040337926299753,0.007164215921614384,0.05258229578087348,0.03644079995201726,0.23782104738651116,0.22709099670222846,0.21219416090157883,0.15824205046932094,0.19581167223884285,0.1550035919777919,0.21158894318162363,0.09437182836536895,-0.006545676402080351,0.09303151722943823,0.15213426710224523,0.10530516670104156,0.16637054384306044
HALLMARK_COAGULATION,-0.057956757494122595,-0.06854494879061562,-0.02397833091022867,0.038777908756321255,0.102230736263824,0.03089854772527488,-0.028584603568868338,0.11537969222207409,0.27527789843429895,0.057842730863145175,0.04541989873267089,0.04076029171060615,0.2085731313603984,0.12013696373890849,0.14708270913417917,0.04827667859397233,0.05342801728851443,0.1516016530281481,0.05031695645409561,0.16813771848148887,0.060988220543568804,0.060179603979272245,0.11950390060798774,0.21860071757701674,0.0730533239693891,0.1315013663897502
