,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019170767558523975,-0.1340021671673954,-0.0035365543524350025,0.0685470879860996,0.022205216050086247,-0.014664001717217573,-0.023609661770354198,0.04209242508376394,0.03235258554062748,0.09232431024525173,-0.011337080250640393,0.019676015464843877,0.060901440280053405,0.07443777485211191,-0.06859006002021925,-0.17595505214152357,-0.16756475324649087,-0.058097747983621766,-0.49118251825476494,-0.5316885376456336,-0.06029043768198354,-0.0842947763829764,0.04656090966486231,-0.06454571039426903,-0.04598903983980844,-0.025836152447852517
HALLMARK_ALLOGRAFT_REJECTION,0.02461425310995453,0.031623121758569454,0.02169897898559585,0.12773925756169177,-0.009155536112683747,-0.030252033965446797,-0.03765024561387118,0.05380500096902009,0.09314702751781412,0.0445451679276311,-0.013324119550011792,0.04195998838547155,0.052417446407215865,0.058540197622664054,-0.03416590872818842,0.05119084693324883,-0.013462167952097254,-0.0012740126224989627,-0.31398805263442026,-0.3912809149298476,-0.05839399707738843,0.06888110346228912,0.045830022416137234,-0.07680245778480044,0.0011509444531534157,0.056152152865591096
HALLMARK_ANDROGEN_RESPONSE,0.05248228599002594,-0.05865242374738619,-0.013030351309003397,0.05898784803505893,0.030402998122954567,-0.05046378659652554,0.028712568701736888,0.17454112288606183,0.11171874423304175,0.05467923385382761,-0.005420057121296927,-0.10439761614379653,0.09425175018214028,0.14834678680450142,-0.009470896142885751,-0.15798083130568139,-0.1380319472950438,0.028285029931833454,-0.4446991869117761,-0.4468884758559933,0.05533934201417219,0.02204572931555991,0.024321364947585765,0.04145264267868117,-2.5541253085118636e-05,-0.012001239799351257
HALLMARK_ANGIOGENESIS,0.03783576223694807,0.012721986827187094,0.13045481096884584,-0.036434992951792845,-0.049911357967599504,-0.029029150594836604,0.06851713403252596,0.19591205759919886,0.06180077234237253,-0.039861690417502926,-0.012849096224196688,-0.055111827095157655,-0.041301173902588514,0.13992531363235747,0.04393404631193441,-0.0030669214003038402,0.16828143923330904,0.17730721009231126,0.0733384206152889,0.26741207470100997,-0.008321592589057314,0.2129828159340773,0.027781417816755468,0.08001527112561044,0.05919980054437388,-0.022442813584884983
HALLMARK_APICAL_JUNCTION,0.014974857027729037,-0.14336889503433717,-0.05625221203271468,0.0906038881041164,-0.007273140950649923,0.053450181123231084,0.005412410618753531,0.20998589095766632,0.09066551489657781,0.0018418630414621354,-0.022242577962479408,-0.051259713119397456,0.0805512343572854,0.177413675403269,-0.06665849283314976,-0.20515762701767556,-0.11274056724934363,-0.04434017439905478,-0.41909585781467473,-0.5094965000296794,-0.04735682143199316,0.01181034376831979,0.036679729904475475,-0.04786632635946366,-0.032692204809333,0.07531270308741131
HALLMARK_APICAL_SURFACE,0.0431336095347984,-0.14902991180785558,-0.09271868815856979,0.028474921515100143,0.0007974407663723412,0.02379999993937121,0.016467674547656637,0.022610796960115632,-0.024261410884559437,-0.05440584406644318,0.022359862985708037,-0.017467741163685838,0.06861112571437833,0.12950568533239543,-0.12900876981014472,-0.3160918007287087,-0.261509958619633,-0.09982550590629295,-0.378097553153436,-0.4804268398973385,-0.01896725889572263,0.014761924844259448,-0.013308278881480501,-0.0656248974838085,0.014152090997066111,-0.041919099005514666
HALLMARK_APOPTOSIS,-0.028556081430188743,-0.05111094949540414,0.033645601610783823,0.005155494696101881,0.16298635660134075,-0.05161622192124341,0.06936822289363591,-0.03179723224807554,0.008916799939748886,-0.06892565954100374,-0.02082681482870081,-0.044891353933936465,0.008261398278899228,-0.12658214639038606,0.14727070009376095,-0.07467995301505656,-0.006176507105018437,-0.022682561465372113,0.19841405092112194,0.13748125622764487,0.02959343235649189,-0.017806685340753,0.018967479699101324,-0.030940204893728753,-0.023284247311592475,-0.05162664739093578
HALLMARK_BILE_ACID_METABOLISM,0.01370134818811074,-0.12147692516117885,-0.062036052162701284,0.06613485632355975,0.00023533993682381039,0.0775805715673306,0.013497896605120113,0.09050147884417159,0.08629870117840475,-0.026445651845959258,-0.0409701497441501,-0.057426595340972865,0.0195492960911016,0.10492735375911513,-0.12492251466784018,-0.13525596067470327,-0.1656197693994319,0.04095981894840156,-0.420873093127883,-0.4684527219594877,0.004473551634162534,-0.0843929339772957,-0.010205756576577704,-0.06373090379624621,-0.08773655545388684,0.04152098428253249
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03217103462251296,-0.1540172077531712,-0.04274595512204968,0.10955891020836563,-0.01133829648706185,-0.05757118530876748,-0.02186361788098524,0.12040810624184152,0.05441661038482896,-0.013941588839077663,-0.06892131832547686,-0.027444018501692518,0.061449754330845124,0.197815665515126,-0.08012931107800518,-0.17338013530424376,-0.2638205177803864,-0.06123910816753202,-0.48415094657337443,-0.5276343775665556,0.059258647016855834,-0.17509689678953735,-0.005282963747283558,-0.011479980180885276,-0.09755831251705306,0.04142157259307261
HALLMARK_COAGULATION,-0.06965310637352576,-0.17228586522919115,0.0008828632349737133,0.06431284245254018,0.07242721278507071,0.03760812775295664,0.015215940658310258,0.014642126139745255,0.057868016540432714,0.06456908427293365,-0.016839817845245145,-0.05094778766977303,0.0771523223788919,0.08294637680443208,0.1170820167526786,-0.2720739960229363,-0.04377067984714377,-0.0531614343243356,-0.3673363935536542,-0.4157025427897354,-0.000158884899279951,-0.097816169628203,0.014997251816216335,-0.10162091975225092,-0.09028989292823322,0.0296561254189124
HALLMARK_COMPLEMENT,0.021947640906678785,-0.0775617172321904,0.06459472680167562,0.010903739069709855,-0.060296955164202165,-0.06376166754670314,0.020320597562588548,0.09950121777509367,0.07266281911795217,-0.036418654731821105,-0.01536178614756908,-0.03854274416251866,0.05395934537924973,-0.03258981086199569,-0.026354883648559858,-0.01646235014185174,-0.1646630750806133,-0.036361946623155776,-0.28671222330868734,-0.36574159366079745,-0.0342929010943091,0.02465483919422203,0.03931055168334063,-0.009616283313493311,-0.02560750139897439,0.003840289721876757
HALLMARK_DNA_REPAIR,0.022164885043577755,-0.12286493479976568,-0.019025570296218396,0.12454736860618572,-0.011681116755470861,-0.11895370977956858,-0.04958928849124242,0.16533337481368587,0.06889212091300276,-0.019658021002611922,-0.03681213204121338,-0.04570387570536863,0.0990011323813324,0.17825933137801808,-0.21793800512376513,-0.23175325298427207,-0.27556884578593177,-0.05322808035029986,-0.49218561313458375,-0.5523849840489891,-0.05100561698728296,-0.05810932434986757,0.055724046563925676,-0.05405715822238651,-0.07527398171135796,0.018757093632586753
HALLMARK_E2F_TARGETS,0.022991633391000126,-0.12048790462620353,-0.07117091987050682,0.11828578105075262,0.0012931312918600757,0.004539825015076106,-0.035312691726489626,0.18229304451753747,0.09562227023928165,0.03175979769296594,-0.03711569319359325,0.0037002393014624957,0.011044867290206643,0.1317370264836994,-0.20585005056778458,-0.24065848202595042,-0.20429916851741803,-0.06677219079195655,-0.3317791540183764,-0.35782516172957896,0.022042291955534202,0.039072596750244284,-0.03489378931252462,-0.06880546553842797,-0.07012118265334066,-0.0014864427132854415
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0017677895844627478,-0.11516634106252228,0.05264299949464954,-0.0331425686726991,0.0008352750285296062,-0.08234190879778594,0.07613520590144572,0.1009657967960106,0.11032236730329965,-0.01059241175887341,-0.02782565601208532,-0.05621555914234863,0.015608929071465502,0.19402995624754282,-1.8668322090237014e-05,-0.12945507478341897,0.05152052016051811,0.05580846319335977,0.06576062408698792,0.09999573401824323,-0.003967510491121201,0.08527641471566698,0.06052832218239082,-0.007996312187430436,-0.011824293778574335,0.13385909806589064
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.009782529502362417,-0.045713869590559134,0.08751719783078186,-0.022327732461567915,0.01872488579074749,-0.012353715546949485,0.047687024238142126,-0.044063203954492064,0.06878424117383498,0.10390474265943897,0.013709625072054189,0.010170464936410812,-0.003185679418885414,-0.04282243545378337,0.07614676128281325,-0.03243549139871999,0.042007590614950345,-0.06083559249931491,-0.2802392000224187,-0.29449559662860386,-0.0009129565680557793,-0.05147446607370756,-0.01398093966306442,-0.0176570958378549,-0.04242818367306751,0.08856965229611644
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.028253473989925167,-0.12310267334764276,-0.010793220624781857,0.046352688515457874,0.06995513340577338,-0.028872135932588815,-0.12517640611998052,0.11506995072772634,-0.020661793748924406,-0.01874603660891121,-0.003392868027287803,-0.05858740204681707,0.03945099400894152,0.1534414103186071,-0.118683360992458,-0.11699082241649095,-0.08513785377989107,-0.045959737067566085,-0.4322270968028109,-0.4595947459284305,-0.05055703600523872,0.05200305304712681,0.03526578048071418,0.0037460141372220265,-0.05099831878979356,-0.08301252207920046
