,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0966685319587074,-0.516459587467915,0.20689321314831025,0.10738282925699869,0.37030207870004106,-0.06362590393990232,-0.1339808435487488,0.03565604926290405,-0.3837184418915577,-0.07604335246061387,0.032610970722413736,-0.31536846865795226,0.3874158722294247,-0.14649541802331595,0.07186004249419078,-0.3055303680977553,-0.16271954571036903,-0.43813413427333653,-0.2942912240176603,-0.1789267447224732,-0.3285207815096404,-0.12304470268320813,0.022008348411436996,-0.17736974138420059,-0.15057981392637892,-0.10939366898803861
HALLMARK_ALLOGRAFT_REJECTION,0.042244301880984644,0.3140738397949869,0.09473781147728325,0.1041320883910269,0.40656218857495036,-0.0428613208695792,-0.026763893227264024,0.6291934535598999,-0.32615506945909123,0.12985332957824736,0.10493382029042758,0.7315918557677535,0.5423456551807965,0.018416604871908885,0.14793754486609434,0.10348765081142118,0.05463177871891612,-0.24633582278760335,0.07677433085800338,-0.011837320534188539,-0.14463830470753075,0.19122635023348336,0.02366501142438689,0.20624277638915714,0.05479561856604072,0.06350383501789852
HALLMARK_ANDROGEN_RESPONSE,0.10201652811005239,-0.2257633666670141,0.11585010278491147,0.0720366259125598,0.07009363322486102,0.11647691997013927,-0.21327882127572678,0.47761916483255584,-0.17938690731914933,-0.022413792434964417,0.15112176600785757,0.36177532192418965,0.45317939664444756,0.14346376697734695,0.22409097876361891,-0.07589439687046617,-0.04174011214536227,-0.11277522184824315,-0.24442615667716933,-0.0919817149760439,0.049200149192023,0.09806043660848131,0.042038042087263625,0.1682440283727548,0.0663246836175644,0.0063900373792109095
HALLMARK_ANGIOGENESIS,0.1368907395979831,0.024851321497079016,-0.3185673144227615,-0.15121588985464313,0.3981096812847762,0.004466823912958583,0.21105852876303483,0.7054509133340198,-0.2877550287915167,-0.31816150605275445,0.2891902929345822,0.696465849412721,-0.029801806783677182,0.4830206360832519,0.0079207693473313,-0.06296077361934348,-0.003723488913255607,0.07513492389829747,-0.017065535614655576,0.03270927344440987,-0.3467492525726698,0.20580848203904167,0.12005473806404343,0.45654302998042057,0.4036219211980101,0.2875729427621789
HALLMARK_APICAL_JUNCTION,-0.07758830906139344,-0.4940190943740442,0.2845603288927214,0.15617130562829973,0.4617655988103178,-0.05357357846134378,-0.023133066868839734,0.625020518546063,-0.41551364025909737,-0.31575394500814263,-0.1006032912607369,0.02362179972746374,0.5310989710414976,0.28941929768027175,0.24628718105031105,-0.17393424803869456,-0.11460594233346215,-0.47945793199568787,-0.3241074201891563,-0.16388039430765894,-0.21331781911944905,0.07776703245534272,-0.010956718897471575,0.12293478417591933,0.04001722459677607,-0.19067918641267867
HALLMARK_APICAL_SURFACE,-0.020571043452963574,-0.361108030130638,0.35792121965002127,-0.006122047664952777,0.2574373516518091,-0.13657277227259812,-0.053586461765299034,-0.33428199282177046,-0.06340404472666772,-0.016307716642475337,-0.18360442224192647,-0.42531193886052565,0.5356300447315779,0.28036116736654615,-0.16340585888054027,-0.26767972037678106,-0.07123004192891853,-0.44541719869913055,-0.267380206032961,-0.13348336724579996,-0.0978544612190876,-0.09199136107261041,-0.04378434878033407,0.15987543500584844,-0.1299891039316591,-0.0825625193388004
HALLMARK_APOPTOSIS,-0.0556859436861662,-0.1401274609480087,-0.07070996978842092,0.02489622906594958,-0.39677122476246807,-0.015138696362840369,0.043124616897311244,-0.16151621459439688,-0.1776960833480199,-0.13767168766052024,-0.03500501626275159,0.22315639724849595,-0.12828753095964404,-0.33532910829296037,0.12778623720872162,-0.013738483746484544,-0.11060403878501947,-0.2950890181928466,-0.19065530885087345,-0.061082623387344014,-0.1469266539755948,-0.06239048381406115,0.009731257215597072,0.009102781049085929,-0.03763312419754332,-0.20523319131149265
HALLMARK_BILE_ACID_METABOLISM,-0.12043477685209496,-0.5178402637367687,0.2046492097201141,0.042534738886739275,0.36868768881772035,-0.043614719023912646,0.007980219102465698,0.36652235179767323,-0.29325444334495143,-0.29865276179736094,0.07442654391293782,0.17904786918693713,0.10824891116923986,0.15725250331760066,-0.04845443725809481,-0.21933289596916802,-0.13109608617383858,-0.32659113619745794,-0.24391707654098338,-0.1653815274456861,0.05618787986170981,-0.1405627496500914,0.09300405955995489,-0.3312578302931499,-0.11767146537509444,0.0821096919241986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.030848617522544624,-0.510550730308163,0.12949576711508587,0.18392278162715894,0.25603322186105865,-0.00705769549976304,-0.09419052215573737,0.5528809594182171,-0.060071853194721636,-0.24891074333138785,0.16070274955111777,0.5924756872869192,0.4510824828395449,0.4726403236735039,-0.1795785828753703,-0.3739047411000838,-0.18381013397599058,-0.5020917381759312,-0.3039896978218846,-0.07037983055965823,-0.006799578395757674,-0.13387638348335726,0.0386381500488831,-0.33908810442237763,-0.15762288625584933,0.09920279271680102
HALLMARK_COAGULATION,0.08523634764016545,-0.5685716617110855,0.15807632701534627,-0.005299670535534408,0.0823054597868596,-0.10654184412667442,-0.14032701326471014,0.5899152959353641,-0.2689456758527184,-0.17532402968644578,0.2881981069404079,0.7713705614235695,0.42846477572858255,0.13522194196375092,0.2949088224753468,-0.12546407181823768,-0.1790869917943126,-0.4575687105953309,-0.3277711458334326,-0.26186191266549447,-0.32509781678145316,-0.1688946060871679,0.043098970176448724,0.21136333498983595,0.010271617612106767,0.31726045793252683
HALLMARK_COMPLEMENT,0.08697787321178646,-0.229391443654641,-0.021149182774839518,-0.0461799377820574,0.24362949565457473,-0.09487756031213725,-0.14610096488430035,0.09575971934371352,-0.45855425717152015,-0.26889092825300426,0.1292418057979423,0.4830729168121014,0.4185365047575772,-0.1884934903536042,-0.01667219363741658,-0.3196015081368994,-0.03261685738369777,-0.3932742745909602,-0.2932022465860547,-0.13641705943811402,-0.32800403441986264,-0.0037482329685807007,-0.08698348593347248,-0.19923093179225743,-0.06218417916241569,-0.20638171648791204
HALLMARK_DNA_REPAIR,0.0026447821973093004,-0.3059420253828605,0.26160112771120636,0.21333742399122604,0.28508202356573265,0.06416369729637003,-0.10530949623661442,0.4974229807286779,-0.4263660763591097,-0.14049916779944358,0.09104354813170017,-0.2677238601780656,0.4962841063299131,0.25256131216240657,-0.034952379348881596,-0.33494844027394133,-0.043362245814124595,-0.5026861015902402,-0.27667684832481326,-0.08645494226864779,-0.1766991218633031,0.08635978052704842,-0.0522801815548927,-0.23816331104830207,-0.03243580841478991,-0.16482854714855644
HALLMARK_E2F_TARGETS,0.03593026059100253,-0.4229230854813535,0.36784087323924436,0.20474052099959594,0.5901189512356289,-0.04886636357853147,-0.11895082332572879,0.7196753476325936,-0.3095542323387372,-0.2507433715529531,-0.02220380304019423,-0.5066617178011055,0.5386194566937665,0.24841630966689016,-0.123966093860252,-0.18308583572336165,0.05557198349026287,-0.37536091101444147,-0.13103685736137896,-0.010940199079070474,-0.24327139204507364,0.16069993930717819,-0.025078655031743346,-0.23365950368575436,-0.04084271412761859,-0.10905301522562101
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06218764924299819,-0.3306658091764842,-0.11245666071122981,-0.05053175791035134,-0.5105876332240612,0.07132182448898718,0.1333909842877591,0.7035622999024291,-0.430754693384833,-0.27987934389170915,0.1686017712624128,0.6074148604675791,0.01067821199565249,0.38607133954238104,0.32226335683990515,-0.02495205226787242,-0.1470779132512961,-0.40642833110269966,-0.17210751582335806,-0.06857315083023136,-0.43003664731165686,0.13234766857517816,0.03597379942406369,0.454608674159708,0.2978428121802837,-0.037272573985593714
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.06622519975733517,-0.28576671280470634,-0.03208992274765044,-0.017000560309442105,0.13406384230918678,0.030562945685293306,-0.31584481704208806,-0.20052073092884212,-0.3589126434448756,0.05939167816159683,0.008792095992209764,-0.5796723614097509,-0.18997432362750966,-0.36518540440096475,0.2943080699822515,-0.25671658983238854,-0.23872036252233714,-0.38328408739175285,-0.37679623440760546,-0.1752462239145962,-0.26275617102644283,-0.09762081137687069,0.017690835488405762,-0.1674504600439832,0.005264513426542169,-0.2630498555068848
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12945182032860075,-0.5402097422481832,0.23300870748982108,0.05651683734861332,0.40075887483793987,-0.08673749596186006,0.031651013877459964,0.0888239572099918,-0.1864568165518038,-0.10422290342648577,-0.11332983938575199,0.2687249142339546,0.37608241441189855,0.40265487027569175,-0.1665325470647106,-0.1892222789549231,0.07905743910796108,-0.1819363173472442,-0.21620813024940574,-0.04642637195956835,-0.19631604558702279,0.10660988821736618,-0.04255062710386611,-0.338945611133412,-0.19096323401727172,-0.06418714313665569
HALLMARK_FATTY_ACID_METABOLISM,0.2059451045317715,-0.0987550034050507,-0.17566367930099466,-0.0013038180458580413,-0.45064960890036976,0.08542693575572423,-0.1317016062097346,-0.016911907816813083,-0.15969075717662573,-0.148631842643835,-0.08716507869395612,-0.014259991187122739,-0.0999884701348891,-0.24973787882580217,0.17411273752107603,-0.22832619444626093,-0.2027263694863542,-0.2640702742674215,-0.1477759290643262,0.06751469982411794,0.008030735548992076,-0.09314447373152969,-0.030254615126556656,-0.19228352385132302,0.02260667854486783,0.00467703760809026
HALLMARK_G2M_CHECKPOINT,-0.054572638634988346,-0.1668373724473372,0.3412664476863261,0.18604130921180168,0.2637324513296682,-0.020614378544620546,0.09107312426743489,0.7220857261014113,-0.235213225852108,-0.2634804179428799,0.05279963000695365,0.09771014576569126,0.47962115300352154,0.39928738915255857,-0.041771531516087514,-0.06614290685820955,0.06231217789749396,-0.3091534850022759,-0.14075198109024356,-0.0381669677321705,-0.22935541442733096,0.23381449060115783,0.05847454292933889,-0.14322343805115836,0.21610981209586608,-0.11321884843944884
HALLMARK_GLYCOLYSIS,-0.035040165149876734,-0.26454964933027253,-0.06305178792903236,0.14035212521761112,0.1200828771899543,0.05285335921051943,0.005730787170876583,0.043383685151361526,-0.44877204771629703,-0.1412593909217581,-0.1700209781241256,-0.6230910920262867,0.008737646007007148,0.20242593419558297,-0.16760678376439408,-0.33881263156916774,-0.1576531471851352,-0.46395848533032236,-0.3111766299006318,-0.07973954418695198,-0.13332968096238074,0.1267190335554235,-0.04646588569352015,-0.26190639200913485,-0.11653197864278529,-0.16099242585231882
HALLMARK_HEDGEHOG_SIGNALING,0.0867609822564517,-0.41935510787376024,0.13763775623244506,0.10172211716972608,0.24959931949697264,-0.031334731877056446,-0.2985201271594544,-0.6565623447404375,-0.15031222764801472,0.1576178488193425,-0.2982752912355947,-0.7906533180246565,0.17957020510278496,-0.30504891398807576,0.26492221096614266,-0.2374169824410141,-0.12937210615282704,-0.4623780163339512,-0.2445295460939085,-0.08668975853609523,-0.22629990126138128,0.0428823019618993,-0.09073470801077757,-0.17909867959875522,-0.27416163628996787,-0.2892687795433377
HALLMARK_HEME_METABOLISM,-0.013366323529649775,-0.38337140674318393,0.14180539761720035,0.08695000815867,0.1628020631758281,-0.037761713843594544,-0.10888982716194308,0.10772276278942416,-0.40110152741589317,-0.10332459185815218,0.011873591986411759,-0.2825615098119083,0.32208474404464926,0.1440002383382866,0.21249642765852728,-0.25248993002093384,-0.09218620462301144,-0.4210855617530681,-0.2770275550978753,-0.1786517501905439,-0.2624477847038877,-0.06542609178406059,0.00959111228812215,-0.23490476909883337,-0.21259664121863486,-0.1892131459219651
HALLMARK_HYPOXIA,-0.21714410731877914,0.33544619659577396,-0.38103797145002477,-0.14279408761600057,-0.6150688159501294,0.09291514969924564,0.14172274258355252,-0.06551989562758374,-0.16352004418642538,-0.19861979184532721,-0.07376980301344895,-0.02094544723314417,-0.4005617889662007,0.45826242678502066,0.03843956188607386,-0.15444474505856573,-0.06032451119513649,-0.3838503271292394,-0.15202230984731305,0.09500363846781025,-0.2993174769707003,-0.008379409740821379,0.07650368918222036,-0.010217934088282704,0.38323103367430184,-0.25557913765390533
HALLMARK_IL2_STAT5_SIGNALING,0.06045122383135254,-0.2602235296640664,0.0009580210004885133,-0.024807317479881213,0.3369658839819993,0.0297769660842908,-0.014944353279456856,0.20591223688176896,-0.31629994419283464,-0.045249454175826126,-0.028784615280789263,0.21654690045383165,-0.022854731508858993,-0.07682969008055196,0.006350802074024383,-0.3010135971729723,-0.16669355940595842,-0.2632001691550686,-0.28674016528757335,-0.1232509742566221,0.0607814690267496,0.01668079579463266,0.12483591060676379,-0.11997761105110596,0.042480948215171795,0.0728819085866075
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.048104696691558466,-0.18368903436947692,-0.174705766347365,0.03226231611687625,-0.08130828695919555,0.0029438298409643782,0.2250539758855116,0.576897260275961,-0.29607735507363275,-0.31764193695061127,0.23873322975912192,0.6374546254930026,0.09131296509053445,0.3883964737737739,0.1801582216550694,-0.09299556313515288,-0.003399042823769298,-0.19898928407657338,-0.13045504021685167,-0.1161905168344529,-0.18346907592192588,0.13121406515504497,-0.012398251884780585,-0.14931593982676675,0.14972997712386246,0.27095149953574166
