,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00281407244740802,0.041747519641544134,0.13282453424762972,0.09294873408349293,0.2519094047876675,0.016480669123036897,0.1098430886619689,0.05709655045099596,-0.018090506485352348,0.08755742610239393,0.022576169679500675,0.05277298333186336,0.20181597007496405,0.1259459923101567,0.10125138299747917,0.12540292813502352,-0.018194384839650312,-0.04869797187843779,0.10852890743144727,0.16521521721643168,-0.09529751056923853,0.11859118119369273,0.11206962111112838,0.21118404171594563,0.12003488790803307,-0.010827146315009036
HALLMARK_ALLOGRAFT_REJECTION,0.12425129835787876,-0.013714499490041351,0.047109647536776454,0.018751615604971857,0.18561590722255875,0.020886891533911264,-0.005566944890315468,-0.07057761100053067,0.025327818705508983,0.2284182212836893,0.00120761170611465,0.09021108932440099,0.16671722990438298,0.16196242823427714,0.03914203224025265,0.0020369125825271464,0.017034500892134485,0.013936348497926616,0.06272514464241719,0.16975775057681605,-0.037734936432598544,0.11651494822484773,0.007670819173165663,0.1540550337420361,0.07296104227766331,0.05307053579521312
HALLMARK_ANDROGEN_RESPONSE,-0.006210386675610266,0.01322557449564259,0.11695561483644247,0.06149613022271429,0.07122432244012478,0.06355930430244894,0.023109328616262796,0.04191631617202021,0.07906208973997142,0.14449795532123158,0.037363934411602066,0.1256821040373114,0.20156156126947064,0.21452775414287076,0.17425750336753568,0.15547815536633655,0.016268796272096892,0.0075130359347537,0.17314825821532237,0.1682029207217495,0.02977619189885529,0.0756163392444253,0.116875939667316,0.1821535448232758,0.13125966821156912,0.020445669001892187
HALLMARK_ANGIOGENESIS,0.06550457470282742,-0.03472953274108718,0.03541684477137142,0.04964674485908605,0.06867429551262748,-0.04494854730150671,-0.08355557727985954,-0.025614774478342688,-0.0041290796894428395,-0.20104145282705072,0.014129447562422156,0.045385054965871134,-0.05173021010318949,0.0697666946816338,0.056164193381259636,-0.03702172097626304,0.05010806730793158,-0.009021901824333692,0.16835742180008192,0.13012517682533428,-0.07219715613574178,-0.025476506402306715,0.020674097706004046,-0.09167866319677928,0.12135386084547792,0.1464316670911803
HALLMARK_APICAL_JUNCTION,-0.02191790914896315,-0.019807943601684214,0.10559349301858854,0.1135184975830577,0.2617373658740033,0.06885481749244357,0.07177403334378542,0.01911051432395026,0.0062592247149473685,-0.013578149985613915,-0.027237971625740008,0.08931523536079772,0.2203986674858397,0.18634114960581702,0.14188048101384604,0.18358062994695165,0.03306307990351822,-0.011702609394607688,0.13117975388551142,0.16596437939778008,-0.05573105362425016,0.07740859276090474,0.11003409637462472,0.20516383667184326,0.1356223293901798,-0.006821865639028925
HALLMARK_APICAL_SURFACE,-0.018454222147452792,-0.0256926377155592,0.11785864659566762,0.0854216750829608,0.1804687810425047,0.05861870646863992,0.10606830591273976,0.11421624504839037,-0.04346237675445813,0.10159178935205455,-0.010668698153133795,-0.026114190344887996,0.21664671640640137,0.14164733474807573,-0.0281000864346147,0.12032542204094827,0.011452912813941344,0.004359495248935714,0.1253649718941463,0.1033335635183713,0.032609622026358226,-0.0018000045724247467,0.03961437352583955,0.12755444629601093,0.09760931697694344,0.001745605659384721
HALLMARK_APOPTOSIS,0.045352503767493765,0.04100604152784756,0.006507317600537729,-0.003202843997825494,-0.08044525309756313,-0.0007590671838794014,-0.09533676711810816,-0.048286344153565613,-0.00045466490341761987,-0.05324964875148228,-0.025976830554656192,0.09040896235796467,0.032666910209076465,-0.05178960166439758,0.05247290437340313,-0.014928570955244231,0.02887324518890739,0.01727199852302312,0.15933881885076706,0.1529795463307537,-0.042295141221368994,0.07736365881433481,0.04066513455788281,0.08573228244035513,0.0881969961265127,-0.029169764856884065
HALLMARK_BILE_ACID_METABOLISM,-0.03422704828198097,-0.016161316592067616,0.09234125566007895,-0.013984224221277836,0.19014474130337586,0.011300772490117714,0.11678245046633616,0.08879955393193892,0.027099368733597813,-0.01982200680710564,-0.04988661230486565,0.11650066302170965,0.03463848239092484,0.13432407315688913,0.035213622412838166,0.1196695866072106,0.008314567682409346,-0.034195895947587915,0.09032176883834518,0.06923321556715276,0.04895537651834838,0.10964000425015379,0.06055405222312372,0.18636587033664684,0.06969073660995172,0.03694603592411437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025196420398283556,-0.03705849324452993,0.06627473415743637,0.016903036680153694,0.2532839630514496,0.07960610939864156,0.12528071029686527,-0.004281378074029588,0.05384855304884761,-0.16941651871495858,0.026756472985333332,0.1086103597108799,0.1922601392144598,0.1464037450182932,-0.020670663311642933,0.06814767928940356,0.051077583432877396,-0.05134847059410179,0.08031187593923461,0.1358557549851644,0.038869408647235114,0.03279571539918588,0.06169775429530357,0.18590884286328155,0.07158489203516422,0.1382598844768703
HALLMARK_COAGULATION,0.12212100345703455,0.013563167715260883,0.10484372243659956,0.05893833064745151,0.2198235312787046,0.029727175509967424,0.005892807215891423,-0.06680679105173225,0.04929681817652977,0.0857746472255199,0.016742834937316774,0.12316945326597876,0.1669347029827185,0.18319654268920432,0.14692663853740717,0.12356164733248885,0.012249192460128185,0.0251686841253858,0.20133865237777693,0.23552581171351336,-0.09943873404720849,0.13515164239763422,0.13453772921587528,0.13223074802844595,0.1315306849774053,0.19731672171228026
