,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07027825432060801,0.10690220197881077,0.15519141609116874,0.03262887818251275,0.15079986016055016,0.04870153020793509,0.06983317916574458,0.0949068945706445,0.11305084699260025,0.08433462359203711,0.04855138238594745,0.1164817995310762,0.23089465621679864,0.10756745730540489,0.20512194154633498,0.08361184167664641,0.04602946442007705,0.21069434424584843,0.2320923941730232,0.36350906263761906,0.067822595284667,0.09596474013392932,-0.0695964517350113,0.3600684956343768,0.17187604330910825,0.027265037962648276
HALLMARK_ALLOGRAFT_REJECTION,0.006484727663016987,-0.03961853867947942,0.059102148633052035,0.08447174573227466,0.05027497120016912,0.035503288402080974,-0.0009510142929553332,0.14468321486308205,0.10297828271392832,0.03749412248522141,0.073697127145485,-0.0388050322715493,0.28790404299650074,0.17642398258300346,0.22381958566967325,0.03856298800270176,0.0434040023627402,0.13654694662970213,0.2522750585073646,0.3024109075505331,0.0345180473993016,0.07193471199354666,0.0435528618075528,0.1639764357364084,-0.010098333346595604,-0.009674239570683188
HALLMARK_ANDROGEN_RESPONSE,0.1871979589600985,0.07709046941761187,0.14825731779988152,0.0413972158347133,0.10958782847609418,0.08621039013666944,0.1335970378699481,0.06880762904919932,0.0856360089568282,0.05057568139441842,0.04694633940512306,0.05478238914277102,0.21752082049649799,0.20243911725207892,0.1766636598351675,0.07342563061690378,-0.004888818107314713,0.1560873556375856,0.22265339000827408,0.3678501630590319,0.014432211247656224,0.11998122436038486,-0.03834442968886279,0.2751018069783736,0.12567557774378973,0.0021869328043509946
HALLMARK_ANGIOGENESIS,0.05437634908931758,0.0013989504544848902,-0.12788311640364575,0.08953169409352905,-0.013796570354998242,0.034424454425876494,-0.13050353454793304,0.0813363431562585,0.05499175872842105,-0.08495034785589256,0.04509540642465781,-0.06140709926630298,-0.04539904985728039,0.09164076381678529,0.1726509529675363,-0.06441413792082092,-0.1377290496890601,-0.05570020497300352,0.04493550354940222,-0.18588164011907787,0.10087107868908018,0.04118085092436636,-0.05328228611047099,-0.21108101512240365,0.024770911154832674,-0.06136700378793346
HALLMARK_APICAL_JUNCTION,0.13619182046958864,0.06475304392581986,0.1679224023878822,0.029636609912950435,0.09677322368188354,0.03869016485175534,0.09485795725233281,0.11116533325634326,0.09093122282146904,0.05280040877073025,0.0647462012171235,0.13016384848686807,0.28545113699069286,0.20274438293098676,0.1818805646721344,0.06379506979237402,0.040304055191094784,0.20642374103391767,0.23070314625163676,0.34697388393222994,0.08691625565438985,0.1276542612029451,0.023970820297998956,0.30050271096892817,0.1182189297421076,0.09200803129422813
HALLMARK_APICAL_SURFACE,0.06298228173484906,0.09190856865745405,0.14227705107204344,-0.026949482994055397,0.08510669277371076,-0.014425394790084176,0.03596975507338413,-0.014405014887594006,0.05584632327690096,0.026609072923469746,-0.059195009867671414,-0.008694458546922947,0.2826621070550058,0.09045712447509462,0.03069905780495515,0.02252886092221826,0.11880433334617672,0.2054420923411339,0.19463916921525393,0.30272255382488544,0.07342506170751313,0.10413301904758751,0.05863336402011561,0.23017622079670294,0.05854076339463498,0.0734162194843333
HALLMARK_APOPTOSIS,0.0450208194441152,0.011209558295359854,0.01339191514037771,0.00015619913628868307,0.12676927493491974,0.08063664228585433,0.05520834768466094,0.019830206163471555,0.02219003395415155,-0.07730079468934206,0.07784846636744219,0.059815398166685366,-0.024316471479093292,-0.01044885226475931,0.11094764572170544,0.011580573756333017,-0.029525972239689214,0.11821405641573184,-0.08842710376471777,-0.07517081588773095,0.009616046807263872,-0.03533931079867028,0.026508332651040353,0.10967430581237218,-0.02934348107469486,0.028437277359960725
HALLMARK_BILE_ACID_METABOLISM,0.13136270078760204,0.0971210128153949,0.08207016711617475,-0.013450345884894035,0.06911606217315684,-0.005649149994585133,0.0038468455243153067,0.11034680705362293,0.05841006545690304,0.05313667977649525,0.03961019294083414,0.03562995400507822,0.10389988456868096,0.1473926849713703,0.1397663127191808,0.0826428578855867,0.06857498283123808,0.1669850935176906,0.20793914287629195,0.2845121961779605,-0.02298825293115646,0.10969289980415348,0.042675137425488355,0.3635150209698571,0.2309336026619218,-0.03673878372601035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16989587698501052,0.07871124765697447,0.10694552245662119,-0.0038588744094598462,0.1803986667601621,0.07195631194753951,0.07559877963524048,0.07936114283628759,0.04212163123747502,-0.032561656067042664,0.07523112835260033,-0.009756179575755669,0.26354826530356606,0.15655600812574422,0.15600294833344577,0.05707831047901751,0.09239740511960604,0.19479649817000566,0.22324894550733124,0.3886107224355608,0.013331331177268476,0.06482997114711919,-0.03039391614489538,0.3762716463848225,0.1753457374982902,-0.021739014841472306
HALLMARK_COAGULATION,-0.06544154100615979,0.028827561490807566,0.11855338276834496,0.03434918070937088,0.18084655552730738,0.0050274341282934894,0.12531883508462804,0.10248285290195568,0.05821029257573737,0.025836979316488654,0.12020599704399353,-0.007471411088502511,0.1754929909939843,0.17068656572195334,0.13608882276038184,0.15695626219684114,0.02380909497948061,0.21195610730032333,0.20419208428621807,0.2896400790548522,0.053656740389049024,-0.054489665104504224,0.026744512665036756,0.14982698671770261,0.11119061897373014,-0.06172830812838398
