,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1350681161569827,0.19869375844090564,0.14027123585554244,0.053080350554342834,0.031493894490579315,0.07475839815409213,0.06120707909631011,0.11684636376724149,0.2883825095748413,0.13814979555601828,0.10354555751234565,0.05536369127475409,0.21515026731438655,0.13146953533742084,0.22592986367859022,0.1403457436563474,0.0026731074759101417,0.3516004214117562,0.3583285206797015,0.3067016885800738,0.13212358724841253,0.06390887840101214,0.06712633159707662,0.34181537882787255,0.16716287899968937,0.09161585881481984
HALLMARK_ALLOGRAFT_REJECTION,-0.12660368372983202,-0.12769656128136492,0.05024347942561149,0.05522503613592404,0.10274965463439206,0.0445758724793611,0.07669044864497566,0.09679204266962413,0.367187181191389,0.17780044817372814,0.058325021597658816,-0.11942969120021273,0.2935383688108977,0.07153126364525499,0.147473702185941,0.03104703873992699,0.00015120744048812118,0.2313732530329087,0.16734242040441713,0.2854132719712985,0.04312617251874918,0.05614773445825966,-0.0026301289419206034,0.19891244047017986,-0.053808148385201295,-0.017447009453743112
HALLMARK_ANDROGEN_RESPONSE,0.13034498157411292,0.14463747956638343,0.11614494440879952,0.05697600653796264,0.04107109316804309,-0.013181751301432423,-0.017313209405785707,0.12468017946129983,0.3645680031276509,0.13627455564555316,0.035436332944241575,-0.011061087999190342,0.2399610387747049,0.060756470220332426,0.16868565641322578,0.02868483982631504,0.010973444389708039,0.193852905796244,0.33308823917483965,0.31244395065161207,0.05175103114813086,0.05539483604986974,-0.06145158477917916,0.17665567443799038,0.08132271140584496,0.03661720265973204
HALLMARK_ANGIOGENESIS,-0.07085324884704194,0.028829411307818843,0.04504125447925057,-0.04638374603196093,0.03985728620919418,-0.1534465375715111,-0.023795632049643745,0.1296264052921855,0.3386974645006478,-0.0701002367094401,0.19055370208371022,-0.1181190843000449,-0.00864151929862693,0.02548577595381378,0.1539394817777264,-0.0828175190230024,-0.015599985196938875,-0.022118563499109657,0.00023857152639873946,-0.09488091852987644,0.07238717734094344,0.019904582001100568,-0.009443792518693364,-0.30299222763101646,-0.07139438887714518,-0.04944003192755372
HALLMARK_APICAL_JUNCTION,0.18245635370630703,0.12136046962095584,0.1397389836884799,0.05719591883073438,-0.006710420302179071,0.07549834543340578,0.11512345866575491,0.15561484107017087,0.3967082777234958,0.10447963323374787,0.02227321569960752,0.05534268733933264,0.3232809705950484,0.1311452774460079,0.21051846403962074,0.08573695859183002,0.0005504701168601449,0.3838307745597855,0.36982995887214987,0.3194095579267615,0.10702826286692294,0.10290353172316431,0.08582633770080285,0.24395985646100457,0.09511737412495092,0.12272353344552903
HALLMARK_APICAL_SURFACE,0.2077367642552401,0.08665675076065912,0.12011452865779783,-0.011794339702143502,0.025802898038482378,0.07548099634956165,0.053746707113360805,-0.014999842640636665,-0.08950815273741768,0.14631297040771293,-0.16142667959283635,0.12331703050862995,0.2660387371221348,0.13515704325662242,0.22418140431871572,0.17535202587822626,-0.07263868231933013,0.31798785162681054,0.3167962032616998,0.2734109620159829,0.04210046547240024,0.12550234795096235,-0.01969561659124048,0.11401857459232788,-0.0025733896910810844,0.1615976569855857
HALLMARK_APOPTOSIS,0.004959037093605344,-0.015560319379027557,0.07113671554226705,-0.031165766921181108,-0.033751298379164914,0.0162862611265253,0.0006966564381622925,-0.06564929738495114,0.10063937026986101,-0.015094490137148187,0.031633762740936766,0.02095436734473989,-0.09467793339487302,0.07580300166202658,0.02695305085491583,0.09591625987749257,-0.026488246327488443,0.13575245878176284,-0.07089081899724775,-0.08705390830530607,0.041764905177206206,-0.023778600822388262,0.06461227972646957,0.09923562446601578,-0.030377223073853488,0.13695317363490309
HALLMARK_BILE_ACID_METABOLISM,0.16192257326304246,0.20324060499805346,0.07973798191491033,0.048479273319033477,-0.0453772647452504,0.0947221756322099,0.07828907228792246,0.057159475686915324,0.35714260631587813,0.12016654628696284,0.11553462142973317,0.004038955516581497,-0.0014656969506129638,0.06247608720374728,0.08391426886439449,0.1315229723481185,0.09526794867031563,0.2726498262996587,0.3217117303818324,0.30414435554967323,0.0568497296661016,0.03516473169115626,0.05041082993236717,0.4129547435846173,0.21117951336092816,0.061580699282031956
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15401298259915125,0.21504399548998077,0.012241889494515296,0.03918590611471859,0.016086827913131572,0.07107364573906863,0.09939913316052358,0.05277534809808126,0.23023207962196798,-0.07841650835406445,0.11494873953580523,-0.09939673932590334,0.276478989156392,0.03350108163550168,0.1930718182828935,0.12757591585208292,0.02165590065251149,0.33494938463222557,0.36901281367680416,0.33720166371842464,0.07135294608588667,0.01975163077465446,-0.006577414969249602,0.3253429973774161,0.197707256063539,0.13841623394946953
HALLMARK_COAGULATION,-0.08247777286224868,0.16707802669040825,0.11079605557830989,-0.017955151938559833,0.05426279953925577,0.05166452554712711,0.04892473512257485,0.025907117989607244,0.33549610196445523,0.14542775141132683,0.16645952767110717,-0.1305855093015633,0.2441948494795884,0.04338994795258863,0.07138835553343534,0.14243188022505118,-0.0754064535174108,0.362335201455314,0.280782430203643,0.27853499589606523,0.10723335159983552,-0.010246805586946331,0.07359506171858111,0.08504375550110362,0.1222287569416025,0.043938489231991486
HALLMARK_COMPLEMENT,-0.043888236170756816,0.031051851220147416,0.06974095692377313,0.020641274642002296,0.007423815624827083,0.0114961583141711,0.06661884732978152,0.06416752810645909,0.3749151335968174,-0.006792747956013139,0.06872249349990646,-0.059093370702296845,0.20305465522376528,0.14474061844077743,0.13359054879328583,0.04190928929782748,0.028637295120419678,0.28629903642045057,0.2700554459023878,0.21680618226162196,0.17696200793148015,0.015568117889675874,0.011265254558759107,0.3034646341998082,0.13714620050888868,0.0618378142173254
