,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012720782067356988,0.15480822787656218,0.05003485869794177,0.024087301597426575,0.24326679680497865,0.10703118570045216,0.05805879230071306,0.12735294785568058,0.1896983703782809,0.030219996403608288,0.05432424192774261,-0.025699738710539734,0.11325214054896876,0.097093810001401,0.14061495979566793,-0.1046846824220897,0.020614436257274323,0.22573912788700015,0.23069097327174365,0.2635427436795891,0.07896367648801476,0.10111747168329012,0.01285949649121471,0.30370478258519495,0.15316037568273755,0.1096649388842462
HALLMARK_ALLOGRAFT_REJECTION,0.11021635168674049,-0.01884025279501199,-0.0122798337114833,0.04480987880087803,0.16141340831270684,0.08141667010309231,0.029755157047405334,0.15324767451421747,0.34589554797331573,0.038831662982263856,0.05755393831543132,0.051543423739681925,0.1608884613044635,0.11344931998530267,0.19207972861624004,0.0008614138484180008,-0.03960992267315474,0.11482902853882658,0.2290330981686438,0.1345613841240507,0.0384501726925747,-0.0047201494347806775,-0.04781661140313462,0.1827973937412219,-0.02382208305578948,0.03910679241471198
HALLMARK_ANDROGEN_RESPONSE,0.07225144416996379,0.1774743410329629,0.08844831957567101,0.07862497147755616,0.10749431473201476,0.059353062779889984,0.013469651647349517,0.1352061146557528,0.3555888448310839,0.037823701033330895,0.0264519014905202,0.02619303747146603,0.12292403684623911,0.194452678249789,0.19168371195390127,0.0333231320848563,0.003719244594766222,0.10810989512162406,0.18721674379825906,0.2565615935090887,0.027315736943225397,0.03545659053218417,0.050125283143552496,0.18275629737160734,0.11429931072359906,0.07537925050198412
HALLMARK_ANGIOGENESIS,0.06859507486098405,0.08330704002903994,0.053224552649900364,-0.03101748026655128,0.048930238765566084,-0.04054024878591844,-0.05850508946240772,0.20061210022293688,0.3378403953075668,0.042422846994570426,0.06759360169166294,0.05009665644641404,0.0011765006252332094,0.1631665754904773,0.18688214118313537,0.09816503393801665,-0.0665559465455526,0.04424110702825852,-0.0716647309252013,-0.21186055208166715,0.0066969573147543475,-0.016608613880267915,0.002395658566772726,-0.17144326730962975,-0.007449959057803248,-0.06111859022101868
HALLMARK_APICAL_JUNCTION,-0.012163052854239466,0.06504478467984505,0.06935031974891023,0.0507772024615928,0.277066101198887,0.0651240161927169,0.01215484834453357,0.19774547102481152,0.3421730717772746,0.07827406488509651,0.060620753086169196,-0.027260326046870578,0.15407374861461545,0.24182855192232655,0.17807602510683812,-0.1326377214046119,-0.031787014758846516,0.22840634290836093,0.20670785303432912,0.27827686818996933,0.053378274875054026,0.1269368134177803,0.0778738791330722,0.22403607470167325,0.10460522229166115,0.1662474143964276
HALLMARK_APICAL_SURFACE,0.016706941000600672,0.09809455074109318,0.013477418170303342,0.057091861712465025,0.19786110434341653,0.003570998973851307,0.05254591922529813,-0.05759028548387135,-0.13672796702418197,0.057261421046471604,-0.07985614065459427,-0.011932310572314952,0.14047251245854933,0.22086999008811908,0.1743336906359908,-0.10134844656689235,0.026242422986959,0.18933896991877833,0.15961366203738572,0.21358006989423362,0.021587202674325075,0.09663197045937146,0.04299520843188776,0.17674689237694877,0.06082488405941109,0.051713249715079
HALLMARK_APOPTOSIS,-0.0220023345851127,0.03590923008837696,0.04584280246946072,-0.0005565510297554825,-0.052543331148754424,0.026666123885130316,-0.0628040647909497,-0.05337756898648384,0.08081701521116698,0.04883366334875342,0.03913613647825694,0.049092156096175954,-0.02454847203612494,-0.1256720696289494,0.13005253828760033,-0.025574505854338597,-0.002448903651008884,0.16025798928368587,-0.21435824421517807,-0.10624580942182017,0.060540524372520714,0.01788796965788258,0.01875670898140022,0.15914158812224288,0.030337455055169337,0.06124372462465953
HALLMARK_BILE_ACID_METABOLISM,-0.01916063978095938,0.1672317119593063,-0.023252686034225794,-0.0070152968708458215,0.19719700772429133,0.021932137877351307,0.06255536822358579,0.13016612066409,0.34204611945042845,0.11849650875364966,0.008050793672486905,0.06422887798237446,-0.013624917321417816,0.17148575064827815,0.09746999196034221,-0.16604473681065135,-0.0017655673485727158,0.20603323250272496,0.21014272460925057,0.22916210970782383,0.02541654593005666,0.07897310717077953,0.04232162617722963,0.2743373975419327,0.05837274136390067,0.12008829918144452
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0546992831059041,0.1845749812301564,0.031968578920422486,0.058411722948797457,0.2819126995395769,0.05406573744111371,0.08812878165688336,0.17574373258330273,0.25548333376134597,-0.02210229040367505,0.04820473649725565,0.06740424690573245,0.1229689619966022,0.29447017876878256,0.08437781528671234,-0.1038659471590524,0.030850894259659013,0.1955058792072665,0.21327136101742988,0.27688896540691105,0.07016781357137648,0.08614743290798209,0.09111284249310606,0.28689943190153244,0.14151211571867417,0.16878267522273518
HALLMARK_COAGULATION,0.13980512476501986,0.09690825615427168,0.08163004101385583,-2.655622454587712e-05,0.2473675026428682,0.09092248856241165,0.028018652392178635,0.11187023580016307,0.34455303527853903,0.08448989226633917,0.08072860427098524,0.039808733824341976,0.18737512483918872,0.14311297049444455,0.12106921966889093,-0.09089665410509862,-0.019666475932357003,0.16600192997156885,0.1565173264766787,0.19561127800700415,0.10120325296261386,-0.02409259865605411,0.09070748642118172,0.1671767907985699,0.13770010231230245,0.11133983758880354
HALLMARK_COMPLEMENT,0.11224517530677705,0.051470868788955904,0.03886646184616027,0.014055052757531246,0.25941753049639166,0.032949329882170544,-0.003472206446360036,0.050814590638724295,0.31386570829891636,0.00898908144398896,0.020643985906864126,-0.005801326006135793,0.11247172835876137,0.08448879112612426,0.15289648549706233,0.012519406381356249,-0.02939894172668066,0.14825096604425994,0.1630451832500803,0.17264586609369073,0.10201882634646003,0.06435815449242374,0.015552108025937747,0.2921535631099027,0.12866344862684498,0.16641143617426007
HALLMARK_DNA_REPAIR,0.0382232728398162,0.17630927400156066,0.035275684933843345,0.053685570567308,0.2873929591555452,0.03286027548568533,0.047336128851435816,0.2005621323884466,0.3179681868716615,0.045811436069937,0.04000519324829117,-0.032170572999515146,0.14403221899825389,0.30223462319940847,0.16411533233657355,-0.16598199968421914,-0.03585799296975644,0.2580329933756639,0.2473370791670219,0.3128949431445115,0.07405133897854774,0.15821458802991947,0.06927840234590502,0.3358251497594826,0.14982803845497675,0.0952205607514749
