,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0641865871150958,-0.13846735393992854,-0.04041246140885813,0.029457416535599672,-0.09299856522273206,-0.084409608770253,-0.02067976355446322,0.0645773583864139,0.20390729507155048,0.09851856370855717,-0.023744350995083943,0.030980499902218996,-0.14789435838170145,0.04721002951784168,0.09550854650888008,-0.1241878746154278,0.015135440022644267,0.046471275097038044,-0.1878202628460034,-0.13918999217367595,0.0003961225000070624,-0.04383432256333055,0.09000086557373368,0.03489517465864169,0.010073835276894615,0.024448527478834
HALLMARK_ALLOGRAFT_REJECTION,0.007914187210082755,0.13251249629085274,-0.030784884978926584,0.07672537004058136,-0.13459883394078048,-0.11496274146965925,0.04763750049960365,0.09408740392773958,0.29883747010053985,-0.01764908474739055,0.009943618707322462,0.073231609485627,-0.13260649087442522,0.14564277979348728,0.12039935143426485,-0.012115660720853561,0.06647079824239135,0.01810255833820115,-0.11511651318652122,-0.10042077586296098,0.015264370740189527,-0.0779035158430662,0.10468626734456313,0.09682853114456115,0.07250425594189225,0.07779315879913301
HALLMARK_ANDROGEN_RESPONSE,0.08505009081854085,-0.04782938639429522,0.04127375628545798,0.08093548860932344,0.029279235284105812,-0.055772566677399354,-0.015111907022953047,0.13309731748091322,0.2646541139262322,0.0012988126311056641,0.002559628055006488,0.0871397072959164,-0.0031508445878136275,0.17019962757893897,0.18863897916431238,-0.03250576296407569,0.06980793387925607,0.037415497253533284,-0.1603406341056211,-0.042848364530743935,0.04833248603416288,-0.008576519467057765,0.021126556830370583,0.16842569924592588,0.14673246971542048,0.03944648614111677
HALLMARK_ANGIOGENESIS,-0.017937541732584793,-0.05605297751163309,0.047107794705001566,-0.0566091119883924,-0.11787747756814217,-0.0007446079639878822,0.03916773560293563,0.25236795176943194,0.29374447158380906,-0.032332562855892984,0.07154836496079461,0.09743317880416578,0.08504409238460746,0.18977049234698362,0.13525023035328884,0.015038485783830971,-0.08612591820638843,0.09602766068758355,0.002270344622077929,0.10161506517309132,0.04201705357087403,0.09330503892592405,0.015482426770366755,0.12035548609992845,0.19794060628132082,0.03694659736909271
HALLMARK_APICAL_JUNCTION,0.090175495446196,-0.0840624410694906,-0.053014723632087694,0.06894874402992139,-0.06358317199617039,-0.05161146721011756,0.003269886181897164,0.1922669708119583,0.2924001146596765,0.07357764788465429,-0.03250591431177671,0.04593979760566089,-0.17751788438648014,0.21015951702790792,0.16129187900983888,-0.17448942677247964,0.006898630426618272,0.0951218855766993,-0.19927287420855197,-0.10878795467984949,0.021149927412625186,0.061294296545698665,0.06145167696848806,0.11158610009999757,0.05549254104872415,0.006049445617299495
HALLMARK_APICAL_SURFACE,0.022861472373714328,-0.13407398803864226,-0.11415240453879963,0.015198170830722738,-0.07987814235929001,-0.08460483541972891,-0.015412487726917265,-0.005503274530615198,-0.09786476784099905,0.014759705338321107,-0.01867485188720977,-0.06609605779949114,-0.09530093773539634,0.06663408052854233,-0.05496991738317547,-0.12736188202175533,0.042691042014889755,-4.6239258002756945e-05,-0.16350222679682846,-0.14034322230444793,0.025359399632742922,-0.00838062903647619,0.04273657618126968,0.10138388225506487,0.06655477018975987,-0.0005548054380174368
HALLMARK_APOPTOSIS,-0.05930551768109859,-0.011653430036308945,0.01870721469831444,0.02930402423354564,0.02802310030386446,0.0002982429247808344,-0.008091734941489738,-0.05143391291206442,0.07904366552999444,-0.008960935060238557,-0.0026714674285989166,0.05487577848493077,-0.02496145876117611,-0.10583150750759306,0.1656027887288655,0.009699734422313507,0.026073331456294233,0.05863806601566906,0.07900662108415236,0.07380121010781339,0.015359601321205226,-0.02669319974775578,0.021392646919081503,0.017016801670817983,-0.04353263431770938,-0.0698172008914458
HALLMARK_BILE_ACID_METABOLISM,0.0781325654865287,-0.17843798124972876,-0.10749073197105727,0.004359309851819789,-0.09858722265679887,-0.031044810828115183,-0.02903638465377046,0.12720684014526318,0.26921743779649904,0.025930514400899975,0.05582369955809272,0.023665274718294865,-0.05566347101147577,0.13995055615432822,0.09393228266819431,-0.06126460442002704,0.01821083651206925,0.02716107651920334,-0.24106427371146147,-0.14705429270678724,0.03305380584052729,-0.03426782574441784,0.032880568408455414,-0.033806932757420624,-0.028180897438368515,0.13290406878733796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04854672418225918,-0.11657058481132519,-0.09181055236088187,0.06234713955224323,-0.08912751956890722,-0.05300015373364554,0.0023563316356038193,0.1489599678388999,0.1995674116607078,0.007219036259363006,0.06139713248070734,0.05263391544054202,-0.14164472155514207,0.23173795416865653,0.08074194199061445,-0.16719495104863147,0.015350908394199987,-0.010477516445886124,-0.1713755708623043,-0.11596044861895634,0.017336644653642028,-0.04782817949907642,0.0876306229608298,-0.06070270356317693,-0.035749510357291514,0.18045941074451535
HALLMARK_COAGULATION,-0.07860668232989006,-0.12559404433753274,-0.03362769190313094,0.04228631223425271,-0.15342950108018097,-0.10339832613860936,-0.04156389437238998,0.08219568129294019,0.2580211513209401,0.07812655109689645,0.032296930314960906,0.06895891378499992,-0.054639999551916,0.17413394454458198,0.2247695110863585,-0.11741395552208395,-0.0031763405114286535,0.06061228556170239,-0.1780907701342944,-0.11298959664448302,0.04867750882374058,-0.133530232856667,0.1375561014462089,0.11018096440802459,-0.003724821874592968,0.17684572632550558
HALLMARK_COMPLEMENT,-0.06059964973846002,-0.040292214842680606,0.022148204343769507,-0.02755061422410059,-0.09531990372884351,-0.05704400149867445,-0.026746058864125788,0.03168829141016266,0.2961059499046459,-0.0487156080319844,0.012350134879610928,0.08001926657508286,-0.09640462827625544,0.03528362498484431,0.10344751003501275,-0.0804875502136131,-0.010175725794490316,0.007494609979894682,-0.0661332135069891,-0.07234928071500664,0.0270998616290656,-0.04432624173068436,0.07552916025123485,0.01762137972694619,0.02931680893911929,0.046235352048811657
HALLMARK_DNA_REPAIR,0.08178634959962496,-0.061099250122433876,-0.06496133318857995,0.13955940840206435,0.0256803900452395,0.024879949564574445,0.0020084106876186395,0.1906546290121751,0.2957427409278358,0.09263742378047654,0.032121633523425924,0.04406549654314268,-0.11435934706065926,0.2356578946373444,0.09136452285884898,-0.11168135135885063,0.0016028965746220786,0.10227541525331238,-0.17785957581589637,-0.12837448990702452,0.05133328200229572,0.06136828516829984,0.12562250502395597,0.0335887897210596,0.11772348898158179,0.1510202924612958
