,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014851017860494644,0.06451056786375413,0.011388909814393913,0.07231740445727633,0.16212776097214124,0.016684435576613223,-0.04878136334449546,0.10940973241166929,0.20930509846255835,0.06080741729759081,0.08554209690927257,0.09389289410826249,0.1398918611219738,0.09636376967226154,0.29987572913707505,0.10557321690474382,0.04871712077585015,0.26466413550675366,0.26789885882913445,0.33733014362400265,0.1270923804245504,0.005243312227918186,0.03892320780262769,0.3074243066582422,0.15645139726093066,0.0912040522690308
HALLMARK_ALLOGRAFT_REJECTION,0.03377579796434423,-0.05453410053796619,-0.0007270240520497449,0.027081255998439906,0.1352301994264985,-0.01934556942636137,-0.0740497371009283,0.1681812744275801,0.1930591553260815,0.08571535836346132,0.002853334598555958,0.030878001137982978,0.1207340299506097,0.10690516505415355,0.14423056055104608,-0.1395863984262933,0.040706694760164766,0.20306534550045463,0.1715095495117356,0.1992049236183906,0.12572726678921098,0.02099356952884938,0.0007787296910058913,0.2605681492063735,-0.04199664441557092,-0.0745518158796373
HALLMARK_ANDROGEN_RESPONSE,0.027880015524576016,0.07265472057346449,0.05537620870111114,0.041381521520777315,0.09159439263509926,0.08373344161228527,0.05423421191313663,0.1754650038385889,0.18622886898456095,0.06624606608071419,0.0365400445583462,0.09137899871747651,0.15303399891100455,0.11947777013954404,0.25126300897308224,0.12178449591123723,0.0017210591565777434,0.18887693951823284,0.26403172859726565,0.33138922689541267,0.11428067234142344,0.04641685087824805,0.11130429048405589,0.37075069824638585,0.15558780663965385,0.1234200167778011
HALLMARK_ANGIOGENESIS,0.019371570248265423,0.03034382643235726,-0.04875487070597133,0.031088725623382496,0.10719836038957453,0.02074491802217879,0.06337780377289924,0.2437808708225361,0.21014777760959233,-0.010125584441540263,0.09191630639418856,0.0907329289395069,-0.02163169044862376,-0.012517192497793475,0.23657352666326414,0.06537598154985966,-0.08449706653214194,0.031307852407164855,0.033074133268457095,-0.13256900743774364,0.16779218995082065,0.06118261033640218,-0.06383943317153182,0.0031604963966696833,0.12502591061554355,-0.018058335069959186
HALLMARK_APICAL_JUNCTION,0.004051124031068465,0.11314811456924306,0.03609617735414651,0.09627342202974717,0.14795725412875332,0.012795853687142061,0.046447172696551985,0.265554511736622,0.2642759422028819,0.055046825557225794,0.057489454044552184,0.03721128251904789,0.17022767676909328,0.11548147619682264,0.24521522493610676,0.08812550361712106,0.026712044964851092,0.26450764213256267,0.246509410682043,0.36050752650238554,0.16456895144786376,0.0185172619011179,0.09274640600512367,0.34557880271457736,0.15250987495731466,0.08326594422379921
HALLMARK_APICAL_SURFACE,-0.03478817693910577,-0.04228389220884274,0.0444101839948334,0.03878927664366905,0.10157957066488685,-0.024057007648851186,-0.03210775081230627,-0.014530187463640364,0.01746225260805472,0.07644712920945701,0.012129631457031748,0.05442219623763496,0.18897671549072953,0.02691551278587659,0.20729744598798028,0.09866018946324467,0.055569822432131946,0.2369964165203001,0.19417182849375986,0.35124816808854853,0.07113049399788664,0.04542876964734914,0.03464604827881583,0.2981020576426446,-0.019581784331252825,0.07029525154197094
HALLMARK_APOPTOSIS,0.011745282959005454,0.08488309321030119,-0.030677575477175405,-0.019496819883555342,-0.030633160724708865,0.032736327745380205,0.07611502464887292,-0.03300458313851245,0.09896481394995701,0.010952332096318925,0.003323020402771182,-0.0076647355394348195,-0.03449054596004525,0.010989384310316784,-0.019472748077711072,-0.03639127333569334,-0.0605284461737043,0.14805171683282914,-0.034221830069387504,-0.073258446001598,0.040405371992925175,-0.025601820072329192,-0.020250239983692967,0.21014037785953635,0.015492188439153403,0.03739919259616671
HALLMARK_BILE_ACID_METABOLISM,0.0535077604553219,0.0714190194251148,0.012177811411213815,0.00841464216465781,0.13590165516692182,-0.06034331726655122,-0.11243232934187625,0.14402820157704893,0.19978615997161714,0.08282631086231901,-0.011842906931753081,0.08768490503186337,0.019290415720608026,0.07700478839660607,0.12265926990036793,0.08706762806013241,-0.0160947718856972,0.16220901564386214,0.21975981516554588,0.3218094795184452,0.1397483127633561,-0.022880605525027305,-0.010682630821226122,0.2376158453789011,0.16612402916436877,0.04334238044685176
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07935196485145209,0.09369613281124811,0.05229845574140847,0.0552388935752223,0.17207296713427814,0.05803652429112216,-0.032644841002252706,0.26220482861909244,0.10509587074611795,-0.048279496980709664,0.027612257008351255,0.1708465585664215,0.13595466976968273,0.06960671217079738,0.23504635902895205,0.1427162830553531,0.048260690478424434,0.19364689578315927,0.2306335912338014,0.33144122652143176,0.11845814096931033,0.0006465704387361617,0.003760110026414963,0.2942109280471188,0.19566495666607644,0.06901083389392222
HALLMARK_COAGULATION,0.002001437719912426,0.07803493912536459,-0.00696148964412668,0.04043224053469778,0.10526382728800937,-0.05234757226991012,0.06900834514633725,0.10943034585152392,0.18089357366544706,0.08012892404062985,0.05848514219522701,0.07883633514865052,0.19115919774172266,0.11378584343817973,0.12413925982973395,0.019488801741929525,-0.02198512918364114,0.2721708493276954,0.25462140662950705,0.28562333092296766,0.15640751366039593,-0.036069416682992406,0.034265184372466506,0.2590936169699929,0.14174202121958088,0.07535752751677363
HALLMARK_COMPLEMENT,0.08191673697393063,0.02719327773694455,0.021263939020242106,0.05836847392981029,0.20386193941141004,-0.03387625532563753,0.04955067724089141,0.05799496262720985,0.2362723811855649,0.017923322722205846,0.0797663719831784,0.08043596748861676,0.09766150518393059,0.10778444481228584,0.2536223942722578,0.10650410528428926,0.046248228446949785,0.24548921590181216,0.16174031186562002,0.22213671597499562,0.1720096610772469,0.028900551676061995,0.03557791768109138,0.3321767494000632,0.1359078597113065,0.1599070268333791
HALLMARK_DNA_REPAIR,0.03360082182233334,0.15390402018293733,0.07324693064757061,0.08078293760508318,0.15967718311593473,0.11153694167134351,0.03069579352328621,0.26446700239958704,0.244851840235398,0.11742812129539784,0.09508178885123685,0.060965616724772784,0.19498205864476778,0.12163308244146132,0.31061930903893253,0.1282494009836707,0.14364954424629095,0.30670761758396636,0.26497771756157384,0.37097713762405715,0.17979547289468772,0.0733868631242791,0.046163203879649964,0.33428011932107204,0.19576465272582602,0.07425518191688105
HALLMARK_E2F_TARGETS,0.03405408418546845,-0.009179534885870384,0.05226992179118663,0.08864226262322919,0.10530336764074114,-0.002232965878680177,-0.04884053847201994,0.2954981826789318,0.22960204278890303,0.13031812056185765,0.021937939314739353,-0.012322520847922243,0.21026795936913747,0.09288136456912986,0.14893543108999036,0.09763277437503001,0.05359336218299057,0.1954864688848391,0.17562726675339924,0.253865288085721,0.11507045588032062,0.07166231983244961,-0.010227011866477002,0.24788682893432443,0.17287580577089812,0.09719170423503254
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03727864026424446,0.1598088632659664,0.019901113209211098,0.039444956111558266,-0.010861506864096513,0.059929136234620234,0.10228179423044544,0.19113168499918876,0.2381921098976963,-0.015989403312650335,0.09857538992534001,0.05850047268602925,0.09449335447157735,0.07041417233669786,0.20887997420372276,-0.002825928333079149,-0.03152763104750929,0.2926833712078335,0.029490722364578604,-0.053926276560987016,0.1603925139430634,0.03319336071158089,-0.00962654263952054,0.2625994410488386,0.15773687899688835,0.1538607697055501
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.025067645976028886,0.08343206402573643,0.03844079579877299,0.02258829680848462,-0.006790025426654544,0.03209458862589807,-0.010858574896080058,-0.03965871784628818,0.14563441695096851,0.02302386097143132,0.006327165137849831,0.05056120366076179,0.011084813407964906,0.029455997090928814,0.09097667691746564,0.04362630746311498,-0.05313202564040731,0.250435986431356,0.1570022205898757,0.2359680006796667,0.15402588663111316,0.038336487677328175,0.05787221735362916,0.31016965699670107,0.155128086848144,0.04573831593716032
HALLMARK_ESTROGEN_RESPONSE_LATE,0.019727679210498585,0.004996735485448969,0.02353309787546101,0.05961417672532772,0.11349493654135832,-0.03359035428670406,0.02263971284873506,0.053126632776139486,0.008888481039729381,0.1318324975021067,0.04473428256097991,0.04776217600799248,0.1297181861807772,-0.021199335412857165,0.12011475479803911,0.12532797081921912,0.0966837400706078,0.0891182843566447,0.25319063420754173,0.303172331258246,0.08563201197106222,0.08678924090243426,-0.0031659107537780604,0.24047156681641924,0.13326736504105718,0.0409200216093263
HALLMARK_FATTY_ACID_METABOLISM,0.04241618878623584,0.010426120566840539,0.04635744368471952,-0.008880615424229235,-0.060987674743212754,0.053537586970131196,0.08792851323748174,0.026049949735635854,0.11531530819054046,0.0013804098937692444,0.007615716528713061,0.13438830885912392,-0.023268204960767307,0.022229482551783784,0.1276576593661818,0.14268733550068396,-0.011596732667598081,0.1496594792298937,-0.03414188632423098,-0.012365965690264479,0.0492124227495769,-0.02264274604011545,-0.06582541220627174,0.19103231647745195,0.1275097255579014,0.07050695418500615
HALLMARK_G2M_CHECKPOINT,-0.012849990938601908,0.1373592725521991,0.04436052334117959,0.06696668100735258,0.16043181933952175,0.02912507654119754,0.09445605959031923,0.2457405726132858,0.2221262703422986,0.09712737187818607,0.06170068658625275,0.07176489998883143,0.14533906626728188,0.09135456586623264,0.22224385587133247,0.04660752213654731,0.06942847002442218,0.2265717043854732,0.16030598091334608,0.18661928915546397,0.13852474074451665,0.07506672641126916,0.015335817039621735,0.3045747902288707,0.13101462655082158,0.10431689648455326
HALLMARK_GLYCOLYSIS,0.05943644510427441,0.10626826187410109,0.03388829685562522,0.03571267736752533,0.031006456638854707,0.0914352901368374,0.07374789723581733,0.1624527571334731,0.2221456201709231,0.0014990466415639534,-0.003864660723106309,-0.008494635652170852,0.08946060545313074,0.027098512140201328,0.27499352821537426,0.18784133063999198,-0.03566173831871507,0.22064302323720758,0.15413247688136314,0.2597994013475057,0.15729337158889015,0.10858555675003585,0.028736060292069276,0.3202983775419965,0.1542773005001224,0.1320789294377787
HALLMARK_HEDGEHOG_SIGNALING,0.04963720232997833,-0.06698162962221953,0.07441308670377929,0.11182742050322558,0.05558268252024193,-0.00015348215462419933,-0.03211969016637931,-0.11822773104471763,-0.04299422558192635,-0.008957804200309736,0.03927556683824444,-0.01082596271428543,0.04697254773183049,0.010801088682216896,0.12428638338623677,0.07300988816046478,-0.03732249550918758,0.1835148576208494,0.054154344056646916,0.25718882452687936,0.12007154545996318,0.06672458344628643,-0.037613039785432796,0.2548314506934479,0.029540944991017157,0.057006020853693516
HALLMARK_HEME_METABOLISM,-0.03909298032376784,0.10126342221322743,0.07302367200609003,0.0640682357945938,0.08937723038463376,0.03637000872427648,0.01699180709623072,0.1553613171092683,0.2517876196510133,0.04021127446381503,0.08562200138272291,0.07388189729234682,0.20298776133877044,0.09352460542935946,0.21787611938266488,0.1032286741351732,0.05162602129811709,0.2822155930669307,0.23460508531150304,0.33705390404564667,0.14642427102806235,0.04909110993641994,0.014790276433151414,0.30603698268242174,0.09908188417076284,0.06884551485533487
HALLMARK_HYPOXIA,-0.018911114619967462,0.1409151114519015,-0.0021977115618496967,0.026403356675220886,-0.11052372551427055,0.05450404004263051,0.13018916880632306,0.050834224026699876,-0.022472660857276967,-0.013938066755501589,0.017106592117812968,-0.011309826037708538,-0.10128530043659142,-0.026352092636843405,0.25699764071015346,0.04310189099704911,-0.08172318515177268,0.16687902079854525,-0.12562373328479157,-0.18412515342159783,0.11236470303661694,0.01132990951222162,0.039297556141648204,0.16786292495939334,0.1646971554557207,0.004055054424890912
HALLMARK_IL2_STAT5_SIGNALING,0.0462036155487184,0.08282287708265632,0.05638174065953235,0.01561686332034551,0.1610681046842008,0.09079622269683198,0.07143045880105275,0.10206236493547116,0.23256200282733328,0.003515558708591776,0.04824710104250589,0.10223412527963767,0.0048157249036598375,0.062033818459340216,0.2124891850036159,0.22529121158788598,0.04265322374268025,0.22602322495023325,0.14864021190701962,0.29345415032439204,0.08521044838488931,0.06814683478849519,0.023940677786482976,0.35032815958942515,0.17063300680502516,0.10500514267606194
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03134096568761463,0.14225064952683866,0.017172189253635017,0.01611668407459163,0.11586234858127675,-0.05060578169337878,0.043146185616754915,0.1963557881255025,0.1762411370656694,0.06728301357213527,0.0745321940087899,0.10921859426010085,0.05045392081596087,0.007401881442472301,0.17877338802274975,0.05913244997353783,0.039112142432787565,0.1649126434742557,0.10798947172875217,0.17771645440376543,0.0960663855134107,0.051353657085262086,-0.007204498174601534,0.2987051101764157,0.2367831347533008,0.008533149675890623
HALLMARK_INFLAMMATORY_RESPONSE,-0.003003184236428368,0.08165380721036775,-0.01831979424088746,0.025205718322067527,0.013804510401645206,0.020893636932899026,0.08135823395157037,-0.05135873288871538,0.163349252597584,-0.06146588030768338,-0.002476927869832089,0.07842673871455103,-0.04144317415849257,0.02865155462595102,0.08274573093062054,0.14065690716465495,0.010510830663436933,0.11629604815343199,0.041732716156476904,-0.05217837494608039,0.09632361973753671,0.04220092494663853,-0.047507873702061415,0.1370686891437784,0.12375284698888776,0.1071698283207275
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03612841573176402,-0.014978925334168256,0.04124794731020628,0.007776348909875133,0.11355026385581976,-0.014510215311494415,-0.06208921002029784,0.2371013625825332,0.23244909430613495,0.08989912299982979,0.06894391096593966,0.08746914349056449,0.11877629636615479,0.08592291414131914,0.12599885365269012,0.07484349125182489,0.04357789466174748,0.11509369533063897,0.2516446454077966,0.33823229269760796,0.04666386801766722,0.0020597392582031443,-0.008965059047515317,0.2989121288346419,0.04481114862068747,0.18188289343604752
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0006143758911352541,0.10142630207355374,0.027848190793052348,0.026030189296339833,0.048658442830808495,0.006066890943533216,0.12191750734478947,0.031622505640053485,0.2192712547659968,0.032066319335361866,0.032882192988006424,0.014683950245255237,0.02382259626365277,0.07008248074258491,0.25280168932238045,0.14151763676707227,0.04370840621922066,0.2932120125690513,0.1586126445902389,0.07504742434593692,0.17311524603426415,0.07834321537019118,0.005808734023681741,0.33711788742807525,0.2123988510995636,0.0432862171667673
HALLMARK_KRAS_SIGNALING_DN,0.005624797310018144,-0.004931610192136758,-0.004268323071787734,0.0528536033797336,0.1149647496895868,-0.035671033262246944,-0.09371589502320381,0.029845418114753396,-0.019974148681979317,0.030208641714810965,0.0743130765455288,0.024962552242752713,0.08681250683218489,0.0675843282248206,0.11338258870813343,0.1826151815095031,0.05027612887468992,0.14211125942730837,0.18141580804485827,0.3591138519968119,0.1750295555370277,0.04868552698835317,0.022023490862084858,0.27525697900745594,0.07460710873106827,0.054186910901956896
HALLMARK_KRAS_SIGNALING_UP,-0.005279715066287789,-0.004005321871638013,0.05244516760225368,0.09256907096856182,0.15744271086449976,0.02652892881473676,0.01543978734208201,-0.15269816841424033,0.06778467401764375,0.08097359160371297,0.008257551924206893,0.01023065614112405,0.058570791814037834,0.047723560147635624,0.273907687467227,0.08070650052894429,0.03317567639688112,0.18749889629757852,0.20673515345136637,0.27733193492662633,0.14416947139177066,0.025480425697735443,-0.0545482341606456,0.3115112424157141,-0.024707895342736253,0.026909099453729553
HALLMARK_MITOTIC_SPINDLE,0.022809726082539863,0.043499393729029646,0.029184768221234392,0.1054155288488952,0.14190825483707126,0.02786688659301519,-0.002956543859752568,0.2582357951657192,0.21197568532063088,0.0999426577997353,0.05508555025210497,0.11097264785408431,0.2010032691912599,0.06552114553585262,0.22158758733378067,0.13838535378569883,0.02015214149603178,0.2732379668985674,0.24174453367136253,0.33527588148679877,0.13318690921229767,0.037952516119898236,0.04909306006378449,0.32741877432682176,0.14530954583316347,0.1805072393109418
HALLMARK_MTORC1_SIGNALING,0.016827877157827905,0.10053671256440977,0.05631461680063949,0.022965953855049258,-0.11701447257239803,0.08776611070823584,0.10806449485447063,0.1964503485834848,0.1890960055352915,-0.067100415112246,0.05414287858941148,0.016132734185530056,0.04555854541972145,0.007876427265502155,0.22001413379210055,0.05840021349071413,0.014154920470459848,0.18043742237561947,-0.03843819439406952,-0.0061537986679157,0.14470311604149327,0.08164411482238301,0.001334231269518163,0.32278156964010696,0.16062045128342384,0.046058846324732956
HALLMARK_MYC_TARGETS_V1,0.05215988320093516,0.09738193463794874,0.08080542815355037,0.10515842512920925,0.13894998694172866,0.09445919965329166,0.020929837855371267,0.278125897828256,0.24713325084205157,0.13774439795737975,0.08735362161566919,0.07495140218410652,0.20923201682585946,0.11838395634686727,0.25954137923422965,0.001088189614720243,0.11765509313111562,0.30159832658973973,0.22985868542294857,0.3701862895172947,0.1621054191982908,0.08622616189375423,0.026990597796640998,0.3498923266195955,0.22507546988486704,0.09501902476854228
HALLMARK_MYC_TARGETS_V2,0.06038448622944297,0.016744902679243848,0.062311494122527386,0.045797239927944156,0.09255155911218026,0.02248911971235728,-0.04451942628954693,0.1586523671981107,0.10408747836563631,0.09853014839375918,0.05925270244659681,-0.028110967886371244,0.0534501033221409,0.06782631931825667,0.1413551424595539,0.04522966873236657,0.0024575803306008622,0.12974035899699526,0.05875219008723197,0.22023286954080584,0.023519466626925337,0.008512587302076071,0.017383253907343785,0.18568183257053436,0.13934960191069423,0.055840538639784276
HALLMARK_MYOGENESIS,0.02529419479953935,-0.0019947883686963035,0.007502363020849986,-0.007881637366629658,0.12859993487215207,0.029033467125222152,-0.0023591498803487987,-0.09351801664741582,-0.04725046636272904,0.05184135126043613,0.0864857865443385,0.09428093645919071,0.17373668600290199,0.0705934338074669,0.10129720141376779,0.04765703134825586,0.00670314951857119,0.16672909007589953,0.26120811766850655,0.3522551121744644,0.09568044457927062,-0.01608597831317818,0.02731041322502362,0.2958931860112028,0.019596370415357653,0.010429568491478742
HALLMARK_NOTCH_SIGNALING,0.035068798292290385,0.0730615442573791,0.035240454966998694,-0.0136217367457093,0.15393860361464878,0.016173903668441368,-0.09932388677269242,0.10178794402991294,0.24062777304290547,0.0047881034684465005,0.0635967389664657,0.06055222672676138,0.11542971111798894,0.09935268709943501,0.3203188175024583,0.11570978323875916,0.13934761439718957,0.24161291628564552,0.2279510426145624,0.3784140159970643,0.10397808618530549,0.09839137028336788,0.010985205580875852,0.30647103969258793,0.17720176478358884,-0.008107994982004473
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.04475399467207926,0.06799439984813092,0.08160626374760425,0.10289619007541985,0.1528673651266305,0.07274973278374988,-0.06897687794265811,0.09385921248330865,0.06808078975793957,0.05575587928574212,0.06985750247853342,0.030137628001723895,0.19783170618053889,0.11705553941320423,0.217677518135995,0.10688065356948366,0.153774018296602,0.2924451114555327,0.2449476624846661,0.3833811966042903,0.20533168636179638,0.07191900245460033,0.05820920522490876,0.33394591811891167,0.12669706380582513,0.10627888164723544
HALLMARK_P53_PATHWAY,0.049290537753135084,0.10721549223841549,0.047715682893748126,0.06329582396700535,0.03806498855708996,0.08856671555724355,0.04048390099814954,0.17207873816069066,0.24198817258370603,0.10656244779047894,0.05535141615290429,-0.006235714539151592,0.1039688443860543,0.08487585717561363,0.2311255168242488,0.06043690961374883,0.07610398510581795,0.24444557375711712,0.19142406165389036,0.3213942971722349,0.12684997839456885,0.09152423620640561,0.03985017176730175,0.32882962966954077,0.17455425480152162,0.011676458912146786
