,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12287155487711515,0.055621806772279646,0.05371047738387186,0.11724758593357887,0.11882751100412399,-0.002175359300526508,0.15925366490217835,0.034893416404715896,0.2438641975616473,-0.0010694871514552956,0.05082473787283083,-0.00024219126098111964,-0.1044735349814857,0.08103333784786185,0.2988924007790033,-0.0520178972347171,0.05379665272980935,0.19527687736836624,0.16542523396351846,0.15207617982836058,0.0662394154727459,0.023741182888794947,0.0437850372991191,0.32450247862406784,0.25955497779210374,0.1014121224874663
HALLMARK_ALLOGRAFT_REJECTION,-0.05316071050019401,-7.932183188090743e-05,0.021310597375170767,0.10683806824114232,0.090720962492431,0.04790813701646197,0.05403365907134723,0.33343899591172094,0.4439326661999034,0.06535475682125322,0.04760689441589362,0.1433279224397944,-0.002306638594665047,0.09681068837316095,0.21399437659168358,-0.08761093824477709,0.1225462706554099,0.12605134565299378,0.09807509188574026,0.08527283800659938,0.10723020927482363,0.17625708057237202,0.045194403421259674,0.20143729169588115,-0.0008790645685542297,0.031543981018608815
HALLMARK_ANDROGEN_RESPONSE,0.16614953826321355,0.13669270073391887,0.059925095156873186,0.1008216034274835,0.16217085234151052,0.03915752591346684,0.047065948518953425,0.31008838502928865,0.4369604414523001,0.06894002308344825,0.06852074593802014,0.1464600858791914,0.024395717672366025,0.14704615521066666,0.27059565576101935,-0.033589516378537555,0.05172193101084116,0.06714551905147852,0.19798321730599766,0.17440127684287668,0.05630744895519934,0.18116988047188265,0.023289190614097063,0.3289836209508431,0.32079440182749935,0.16846565781645514
HALLMARK_ANGIOGENESIS,0.003190918614098509,-0.01513246508735878,-0.01905379508308052,0.004064154583352081,0.016976608710892137,-0.027755786565251052,-0.11378551008878397,0.4491778208479444,0.47434254282799315,0.048375863314152764,0.08068482666448822,0.1691689678804433,0.15703327558865016,0.18927524220050157,0.2396831849014287,0.11616298330281925,-0.017658625743107566,0.02590544231184842,0.009978130945762652,-0.08865438162222423,0.05231592044469939,0.20174260985310127,0.018212568026526196,-0.08221123762062461,0.3156139223488978,0.029963260427577403
HALLMARK_APICAL_JUNCTION,0.1561575501918887,0.08804170547479967,0.05261766453013536,0.10991739769398799,0.09538544051861197,0.03127497719690011,0.07276184099337771,0.39428756798865705,0.4406644976553136,0.12696730985482885,0.06408615333639965,0.02279441728603602,-0.0345351509954013,0.2017944727534249,0.2880854804556427,-0.08957886775537131,0.09257747299351314,0.20000933659927037,0.11907930146178869,0.14721859739817955,0.09580351846695635,0.14169420445301484,0.010629492586840206,0.3732111154987614,0.26760122570542766,0.11821648633188324
HALLMARK_APICAL_SURFACE,0.1471975825929852,-0.004874606846239225,0.03378863974715022,-0.08024750846369459,0.06272017431166971,-0.02021485006290076,0.11342310166538111,-0.11252042448445827,-0.2166760278235093,0.06247350808442139,-0.12695729259302946,-0.013338475459702806,0.05476679567345651,0.13288771559713716,0.252645025936346,-0.1014262832511344,0.04288694176121231,0.1773026757452808,0.121926845392105,0.11714819944096741,0.09679204727428138,0.04876338000860236,0.016214074616636952,0.25937235846884715,0.1755918874104948,0.06546930709425909
HALLMARK_APOPTOSIS,0.05726127447217621,-0.026997929274462096,-0.015105915763700071,-0.0006738904104543796,0.01940463591600093,-0.0020529006279501128,-0.1429889936363691,-0.10834473242765341,0.07520388707506404,0.1318062413551619,0.00908303658313256,0.0923406012462158,-0.09339131460264433,-0.08202674994273633,0.013420997658830699,0.034139686031500596,-0.07911633077226145,0.0739414096840993,0.03877810310597852,-0.04023694095612565,0.023161252717497555,-0.016371460988505507,-0.01509168679511588,0.08827280284690311,-0.005717508679220098,-0.08360978609224068
HALLMARK_BILE_ACID_METABOLISM,0.08160982235310803,0.03756743911045645,0.0960009649340541,0.03810085490291455,0.04012830906406279,0.017543231892017536,0.14221372277509553,0.22117887654367385,0.4692339641847064,0.09940018611620272,0.042498814085711094,0.06436054137507152,-0.13310333364303042,0.09368466647280471,0.17500606482784728,-0.06864935402446465,0.059711810470192556,0.17151904584397357,0.15428217540726968,0.13281907927003525,0.047135486573142864,0.00020192119117807533,-0.026398109743618847,0.27772151554291397,0.24023117190358578,0.21421563414826184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15592583379026975,0.08855714481723319,-0.008111241017001171,0.07705859608536884,0.053985364480039794,0.04545268484974074,0.1050332360179472,0.3209948044676664,0.34169971817386885,0.10457066259747037,0.05731813590972564,0.13560057194650096,-0.034090285337473485,0.1948298188983541,0.23131932509637942,0.03985426461814994,0.025922130968818905,0.14473379343028028,0.176515838538506,0.17050836925742255,0.04754481866618977,-0.005760830215253839,0.03591359421052136,0.3135423816070802,0.21816803615485172,0.20602050383337817
HALLMARK_COAGULATION,-0.06164594288567588,-0.00208019991937211,0.052065370694791224,0.10000783130965793,0.04920736872649333,0.00800071772934554,-0.04855704000202914,0.28344834389453183,0.44690733319881165,0.06775246498454457,0.09843418257490595,0.18553786186217913,0.07491392185198152,0.14178603600318668,0.18219856220541686,-0.1410154800398981,0.08837149592816715,0.1722607439466124,0.08238491482385835,0.06880813774625565,0.06311514325762449,-0.009128011805608896,0.0724215802796746,0.2165072099969595,0.16585202884023598,0.23948781406206787
HALLMARK_COMPLEMENT,0.020677016379929258,0.027456604810359782,0.04989277961152561,0.06267185164473765,0.17397180190911296,0.03782251441325296,0.02479530895901937,0.07818276913971965,0.39739153694649293,0.15092433768697383,0.037610761404822564,0.1358501033465918,-0.10592244793455889,0.05325173795881742,0.30858097593430417,0.015289603510105146,0.07758499666549887,0.1557230224937894,0.14890310577800212,0.10012365955123219,0.05843413001446793,0.04816902520125783,0.03887734201915531,0.2933207341386116,0.22053776404179176,0.06551676570517222
HALLMARK_DNA_REPAIR,0.16828642046413103,0.14670022117556078,0.04521655426695449,0.14110462359199502,0.15080315510406175,0.04549164598778651,0.10346138015785745,0.3569885030185988,0.38536316384894326,0.10350022609163055,0.040354204721675266,-0.026689491434706107,-0.03482870530651904,0.24432716714361818,0.30574483389418444,-0.07930891365842953,0.03444857310860847,0.2459526720264822,0.195728527207387,0.1883767446611945,0.08807031556769894,0.11549174894971198,0.04724658299363509,0.36937866347856974,0.3476917512083646,0.12101258629693902
HALLMARK_E2F_TARGETS,0.17083677215407606,0.026504320174795138,0.0723781486798971,0.09820491842964128,0.032805759729619514,0.03965227915193108,0.1615591837569606,0.4476020505391703,0.42989454739649385,0.1210630971718066,0.047534551591068425,-0.07217940077699898,0.05348463367302256,0.18411795803216668,0.15519332990350687,-0.0411524326604601,0.04976907548596171,0.14457015540026877,0.05039543372322906,0.08513910410139443,0.019316267272854976,0.15550097186094472,-0.05131730495708584,0.3099517593740571,0.26329642287733374,0.0334923812557795
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09486767864426156,0.11684372042751943,0.03790533323878059,0.057680499972961374,0.15900794034120674,0.040294985403427436,-0.08891814788917714,0.3824672870760025,0.42822665238151403,0.11073384302423893,0.09748694314333171,0.106818345715523,0.16451306172616328,0.20858496297230705,0.21149629456530658,-0.03631034843330679,0.16155793914621785,0.2485395444829455,0.059162577144478694,0.030970522976792904,0.072581366258549,0.18791969958681928,0.018885405106448972,0.21228905907983425,0.31400908250982257,0.14424907739760573
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.006538191870152605,0.06639061043318487,0.022872100689919263,0.049483377163248715,0.049775871862571486,-0.02491488754984649,0.07617397490801654,-0.11286182800946042,0.24770239634652844,-0.002641404741102228,0.021406594835138057,-0.04496904800495999,0.13666132843946296,-0.058057413257903104,0.13912549172165734,0.021405251530453282,0.10069137854753855,0.1847178615601255,0.13266381988874254,0.11649539664315765,0.07189022932916297,-0.03055022510076147,0.07444141233485979,0.3252798299196445,0.2880039148323833,0.014771463895529576
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07615264351422125,-0.013752879353307627,0.015848784597475168,-0.002240559561034675,0.03474989778384728,0.04388847680112028,0.012996642673448681,0.13203826913264163,-0.23588294146210703,0.07320382371155978,-0.004768998433525478,0.03967723051712987,-0.09764965192724756,0.15122620501937645,0.11052436132233917,-0.0641756726904827,-0.002282882137875287,0.05193274194060339,0.14574422002677062,0.1354983328923008,0.05318955303224624,0.10031223706369244,0.028729174507054808,0.2676371510183276,0.05145935382393965,-0.0224725148026962
HALLMARK_FATTY_ACID_METABOLISM,0.012620099058056016,0.031123563748077416,0.03334240095311167,0.037267472963969955,0.01706232658867597,0.01305882783838055,-0.0802352091565492,-0.033024787346711444,0.30773717134191025,0.027582759014375725,-0.022670224680748575,0.04310271669511031,0.13793080808945998,-0.03056450660801698,0.140672343855106,0.024221669388754766,0.05441875278465586,0.10425698470976677,0.14303915907684447,0.0924295703595597,0.0017579726536412043,-0.004652811419825263,0.015426619417733302,0.18129972098134842,0.18014131191512647,0.10364658736057109
HALLMARK_G2M_CHECKPOINT,0.11739590696939778,0.1062387400859423,0.05461338236388411,0.07702263995296804,0.19937772590860836,0.030285426798058256,0.0367866337010989,0.42710404726811046,0.4553746773444301,0.15888823868856355,0.018067030494696795,0.0461761675921083,-0.00780183527460452,0.2033367279741698,0.17106409138557419,-0.03631384046979418,-0.024814349826010586,0.13948983579920157,0.06488537026326388,0.07701074366258041,0.023311587779783514,0.18400406606661907,0.005026892641073865,0.325464751539689,0.37281879851527927,0.11058895218649256
HALLMARK_GLYCOLYSIS,0.1343650518591001,0.14291197053240412,0.016997807648604733,0.10556712546835047,0.025799507315658388,0.02417005607079312,0.014818245977585442,0.07409943189184069,0.3017404934364951,0.002298570568740872,-0.017630812430118308,-0.08306820479774568,0.13498695770070515,0.1628212224525529,0.24275459132086366,0.016958358707453266,0.004683310668668746,0.24214358904423092,0.1386256495092267,0.17572472762849886,0.08364983777800646,0.1467999471710649,0.01157248003134034,0.32147875766509737,0.32382035912900725,0.05130733941808361
HALLMARK_HEDGEHOG_SIGNALING,0.08347018695807339,0.016828486373767583,0.02068096318845718,0.07591488584551714,0.07584588697435103,0.005979172969481343,0.08061799474954963,-0.3487815409494376,-0.3572835370443966,-0.09501925603139913,-0.028569679938124395,-0.1181342081334279,0.07913930869418846,-0.046433655289568554,0.0040435716427648545,0.1421351577152165,0.03330863246241348,0.19928108302752767,0.06320658683397987,0.06511536484215616,0.06689824623203706,0.05527188004816614,0.007429088298916774,0.24569759832891436,0.03776932274711272,0.0464124130533183
HALLMARK_HEME_METABOLISM,0.05188307100045127,0.10468269564880342,0.0682336217265887,0.11579913404565972,0.14577304899113833,0.0692302065438021,0.13173202693725053,0.05961366859143688,0.3801950972122737,0.023860252185551194,0.0519950550509135,0.03168951077693601,0.07951177650827126,0.20699907688246144,0.2808519587589255,-0.025206882790564798,0.11923980808934617,0.19274368330151292,0.16443056070649648,0.12581119586884607,0.0872551614163164,0.013885802991740758,0.015072815333334447,0.35873936931726447,0.19078897417352556,0.07170775683274976
HALLMARK_HYPOXIA,0.12394307291986846,0.1668019986474551,-0.007124164574567146,-0.06873081278395064,0.004395230275519415,-0.02566806221525012,-0.1008588792594661,-0.006757596814461531,-0.22483298560348405,0.14290881327695376,-0.005242140636116693,-0.034222123502371186,0.15249607372187393,0.1483397102712972,0.22027044173900703,0.056975218665954175,0.007036920698660622,0.19654249955107989,0.05668117543046339,0.04709439137215822,0.04457159101100888,0.06762146956760626,0.006176569007528144,0.11552719437237371,0.2223969032189551,0.002885535295637607
HALLMARK_IL2_STAT5_SIGNALING,-0.004621899150501015,0.04689707051256642,-0.004251085961434904,0.04161136681068646,0.09787213791402857,-0.005656109784285638,0.06544163521956235,0.11886034579822277,0.4479425175578117,0.019072008202748597,0.015250928479852936,0.12446882817627543,0.031331429883476376,0.10256928304507716,0.31042499164364196,0.018580173143413165,0.013051978267139164,0.10864744636376263,0.1705729404154926,0.14939247968571873,0.06439265667835058,0.13155261305179194,0.010241054479317217,0.3302704059907027,0.30493607668671935,0.1853916966455556
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04194384048634435,0.09356867182591251,0.001250808977417533,0.05861306130198995,0.06821585794550669,0.012341764188405466,-0.06697805259941046,0.34420765772542977,0.4521152449165572,0.13634981247879982,0.06313105611618056,0.1497572215162236,0.0033786810028780356,0.13393452895233232,0.24109414572153653,-0.062061849790944326,0.06683640188769206,0.11633549259983518,-0.015607335065320352,0.006491027917356209,0.051287333993402316,0.22056919252991805,0.014606069070271392,0.19007017816033833,0.2752947758835202,0.13753250515510773
HALLMARK_INFLAMMATORY_RESPONSE,0.055494571385093575,-0.007172419147572807,0.004174977748554406,0.025682345672105335,0.08963945542501485,0.047601191196285066,-0.08600933669828166,-0.20305772989587506,0.25060185273692737,0.022723916569186303,-0.027109973097816265,-0.008607729139759426,0.06810945670482021,0.0822352160767445,0.18208860986874859,0.03263600259878534,-0.013618620218842938,0.07402182264561934,0.09070911578238162,-0.017100518844757443,0.06078960922723713,-0.009638258423938431,-0.03365397808482375,0.0477368148966201,0.27560606663168713,0.08115846066829946
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.04734601623968738,-0.041590136016165,0.04641968732433325,0.0487055190226915,0.029079463624546466,-0.017840896348125232,0.09265374637432193,0.3741807993702573,0.46963178065364547,0.06420635613548066,0.07246246776632861,0.17593341077605829,-0.07527419320719683,0.19752852325035133,0.19336189002055204,-0.11849926701284895,0.029488733200661862,-0.0008901022569149053,0.11962704583692864,0.11489259091933095,0.03760756907646655,0.0875621286416508,0.049596257547873675,0.3230520089928793,0.093222058289785,0.2008254630904335
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03657279316859335,0.033058112270459926,0.037642152761569535,0.0712241650377204,0.10085894271415587,0.015736294967600425,-0.1046070587266905,0.05176065757814557,0.43041353027334267,0.0874827274944121,0.061534700723425165,0.09330858351972665,-0.07948251613844756,0.11596294768682558,0.27424671786012766,0.004761496094272067,0.018797061540534125,0.15186350540945637,0.12443679943397101,0.031463403830947284,0.10082269567637532,0.11010680141013451,0.0030588589791705695,0.18737070680019918,0.24712533913606788,0.0037562263820809685
