,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1931071095332859,0.11313001657994053,-0.0041603783828268945,0.05974036459091872,0.21159558830584774,0.06373729226507192,0.03340845799302327,0.08391233524182175,0.2624688308271036,0.07229559652734652,0.04973812092420331,0.06247474373178589,0.18998115584477054,0.08392725094883512,0.10312214590780563,0.15157723261243053,0.09106500804706413,0.2873772507515357,0.31609738265407766,0.25677840868842006,0.09496919750738513,0.08464553740555132,0.0788203217624723,0.37944671585025025,0.2916342929618564,0.0975317128648001
HALLMARK_ALLOGRAFT_REJECTION,-0.11853534986620556,-0.05189132829072213,-0.020189331731020287,0.041856519867141194,0.10925447971287847,0.06031036834777534,-0.004994802194428087,0.10161016750213879,0.35985501595377517,0.16374865202617778,0.039766303825268315,0.031715744036778896,0.25312639715430685,0.07029218427994746,0.06026183666099101,-0.05410500550062975,0.05965549259061322,0.10000372671090996,0.1536841904514882,0.14392598129794698,0.08330885989612473,-0.0004103981643077137,0.030511771452350404,0.16872463817450153,-0.0019866957227196395,-0.014802257780332383
HALLMARK_ANDROGEN_RESPONSE,0.24659406833542444,0.11398713408634129,-0.03200393512329256,0.021967121940214242,0.07798009309091872,0.11794088458252579,-0.002982936785700248,0.09863895238771295,0.3385483841700598,0.05820300843669953,0.007757636485390984,0.056591679566358744,0.20214408301519998,0.10155637083610787,0.17318259300687425,0.10500798324475477,0.07883574754745733,0.16186385960909194,0.27934094785514424,0.23661145214925586,0.07586312204799382,0.08074720013181204,0.052767932521165836,0.28232772990177296,0.26675353481351216,0.019855599128920678
HALLMARK_ANGIOGENESIS,-0.03630818930644809,0.032747238662388364,-0.02428306729600517,-0.004826052053655713,0.07192374753434887,-0.030012237808316564,0.02487770018831778,0.10095221820920415,0.369600697684436,-0.04338870828167116,0.11891046721611175,0.04675785444906045,-0.038677299306366424,0.12796802962115617,0.020291753788374372,0.016025993694642974,0.054607394784637955,-0.08467478685752242,-0.01668672160626921,-0.1365615608914385,0.10079250118740603,-0.05419864907636818,0.01189987255864659,-0.18916385969156632,0.06958352261554994,-0.12003610193435955
HALLMARK_APICAL_JUNCTION,0.22947851233339883,0.12307351125213951,0.012938464695059883,0.09310376569566679,0.2156362036216145,0.06911147879952494,0.07379998390194105,0.15239142208181503,0.3699978348478849,0.06104784506482904,0.06803201676812083,0.06554324354606539,0.249380681042446,0.12011734110424234,0.11068962192334038,0.08586449512631679,0.019236097490195992,0.23598970038006065,0.27475786671536556,0.2794417444674608,0.11897905082466176,0.06304392500787159,0.05460734497157677,0.31119065623278747,0.29253307346988955,0.11112059673184194
HALLMARK_APICAL_SURFACE,0.24363061853007023,0.014439234498072447,-0.04670912432380869,0.004703001415964984,0.18361389397207423,0.00691480727152102,0.047373758197036465,0.05640776686866001,-0.14778173209678186,0.10002877618031916,-0.019996761218646124,0.027081114004634525,0.2673920502810093,0.1395416127163406,0.14375936975866047,0.14226809134055673,-0.02983812736640056,0.22190634663287515,0.2789396515502434,0.25876089926526935,0.03618583726731135,-0.016960997715930574,0.03091237080203579,0.21584634489786508,0.14198208834590312,0.06579447084969037
HALLMARK_APOPTOSIS,0.10339609719077258,-0.027633116845487124,0.014870788133711644,0.004014643300215126,-0.02821893663395468,0.07390806225756898,-0.009489252167962833,-0.04228001043526478,0.13971714875737984,0.04871501782924827,0.0039225921374470086,0.0460796282711821,-0.03272994624484313,-0.039150034704977854,-0.040911174745162524,-0.023854683440515063,-0.014145163007217538,0.15084353646409562,-0.05005553549260708,-0.05654043721565174,0.06677053012497833,0.05882464267654758,0.0066039812951877745,0.14669953025909857,0.015280268288320884,0.13410828067190922
HALLMARK_BILE_ACID_METABOLISM,0.2355427158603384,0.12997774434269074,-0.00858815963175907,0.012167332542212988,0.204448261513542,0.06818585809223246,0.026231640442196752,0.07752646302950009,0.3725967015545714,0.04177122449918626,0.03279747365549278,0.02629217779126578,0.08263012799785893,0.11565885440903889,0.09420421888500746,0.1679294488048783,-0.034333676088198976,0.1522501819924436,0.23761490677720307,0.220113182268662,0.0880616112809503,0.07733687541871692,0.004768212453852215,0.3233951596871692,0.20976095880498555,0.009498521607403958
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27043675291670904,0.1577718382898672,0.01925303311145936,0.08356360590525065,0.18427909663032346,0.0738328261216296,0.08167924931471557,0.12619300250946347,0.2492230187763123,-0.03094397387180522,0.05108054400995353,0.07100766960986608,0.22953990357856804,0.08766927937772209,0.16050057722529332,0.09402199388562558,-0.005119212230004731,0.2159339176683631,0.3033397373922282,0.29126682680867866,0.07141605235223662,0.035237485689661625,0.036893432440017096,0.3596894444656587,0.30059787171207825,0.07117117336543444
HALLMARK_COAGULATION,-0.15874555890634268,0.07964205599223846,0.0246090878735221,0.025839235182090456,0.16440075958686445,0.09885455436727873,-0.007081412181481152,0.041537419675749636,0.3445091567420727,0.09317249506125395,0.05446375739946056,0.06216557560604592,0.18475806688989452,0.09061682744595217,0.07506984201802233,0.1847082757399599,0.06060424801372512,0.22157053405658997,0.23123314010569518,0.19123350916522805,0.09222627985561994,0.009831492723718733,0.1279100567023033,0.17730436664036153,0.18139579562676963,0.024583605140878657
HALLMARK_COMPLEMENT,-0.0489895895945579,0.013834988964310235,0.034083339707243594,0.06305567756293581,0.1696976465025529,-0.019671489840964534,0.017527067528513206,0.0941767401919916,0.3688709843471037,0.05644252074821416,0.020207398505605795,0.08105863722370885,0.21921140427142277,0.07612245210083454,0.08363669895290682,-0.007336901667342897,0.0277427313259553,0.14591744374227916,0.25826672108657084,0.19553554776222212,0.12521279245931952,0.05850007666849755,0.02973385232134092,0.34302824126898435,0.2459179046357948,0.04475973406231399
HALLMARK_DNA_REPAIR,0.3328605102831392,0.1785753976997663,0.0013359385391492678,0.09754808285796997,0.19695096739116544,0.1465399493480057,0.10901425104074987,0.17669519850568222,0.3675979479577179,0.08746583178921066,0.1012386648652752,0.08136112242838847,0.2676921615942669,0.15204254568533582,0.18791644266358912,0.14625354038562202,0.07213935725992858,0.293209630774852,0.3243791814522827,0.32352172287495945,0.10018028074972118,0.11505199606795526,0.0851443209178377,0.39827541496891256,0.35628398382612,0.10688054826697971
HALLMARK_E2F_TARGETS,0.263907554665028,0.08276509594283102,-0.02357567764637375,0.0644968427485345,0.18751407933639622,0.05381927867670134,0.05235705706578829,0.12942299265173404,0.36065763816743385,0.04053411303575727,0.036235255802453264,0.027557246396760583,0.24167842791520086,0.08356385740915376,0.12399315876738379,0.1510276837815029,0.03539063805637947,0.1753091750912698,0.12633434464944743,0.2113402742026064,0.07218464920166473,0.0390542781824293,-0.011182786231044076,0.34276696701197745,0.2644140815924336,0.044082853691687386
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.24645746856851478,0.11674543132305774,0.04129204966878101,0.07009323317962815,-0.019422192726580637,0.07293889101204243,0.02794363179056825,0.11182572496453744,0.365342528748942,-0.031212077750261108,0.07156791535665065,0.022498842260448636,0.022131775253853746,0.16704395068884964,0.10538234202319266,0.11345819411978665,0.09336802096823757,0.18188300444202227,0.03005093060974813,-0.0007809304914230127,0.11929947315166371,-0.045879140795795234,0.09441861221413851,0.10080589579020001,0.19038359922173442,0.06219052057025695
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08616089432064647,0.0765507711645999,0.011817719414565078,-0.0007200663123039992,0.02007144488494598,0.03470833338714016,0.026136338997636233,0.02519144889061363,0.2440581564914517,0.03169716682959599,0.020547311894497506,-0.00210689234134367,-0.11444049096411459,0.01004213260127349,0.06577671360481042,0.0649666706277287,0.024862156661118788,0.21658805104878903,0.29237302178338564,0.186871200611945,0.11919537737235246,0.06898279611278393,-0.011163382294034194,0.36482967610607886,0.22956512735571183,0.0995593018067686
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06974724775614,0.07176822193882743,0.005264970329969776,0.02464806700943637,0.26080149376086953,0.06267747255645328,0.08889760807932244,0.06895635456229766,-0.06519652690236452,0.06269569646872154,0.03482033591167298,0.09508645947902052,0.22876437106876873,0.14313312086798194,0.11467330632373621,0.0977965633109127,0.0007668187510610354,0.12622225397829775,0.24604939702141673,0.26153535264600347,0.03243751642669442,-0.01927379366914874,0.10081694443200855,0.32782428982484924,0.2281800927640692,-0.10505232446602583
HALLMARK_FATTY_ACID_METABOLISM,-0.032929303104688244,0.09743126526421995,0.005872038603819875,0.0036993985457479755,-0.08153537973552588,0.05192795915640356,-0.034840924599810946,0.002371150209238811,0.23130923998224623,-0.053885084502414825,0.002819438508270677,0.06523177397846074,-0.09966417839320578,-0.023207018607725165,-0.019755082771577386,-0.012638744267625623,0.0848680262951814,0.1009458615350453,0.08580736834671475,0.04787919243805951,0.08547203809449043,0.010834131085875437,-0.011958548414228285,0.24188564382967917,0.11809520016529723,-0.0018058715268375158
HALLMARK_G2M_CHECKPOINT,0.23293188687036104,0.1460425326344588,-0.052256910946562686,0.05025887708029173,0.0991314725404605,0.06959422819373949,0.038255900582569474,0.14289873573610973,0.36042343402556604,0.05134485900409426,0.025350348874357945,-0.0011369987066223533,0.22889855649791047,0.1067810394988696,0.07626825030524038,0.10690658574955555,0.021088251320633952,0.23596265071211966,0.13549197330339685,0.14118469284850088,0.11192136595109997,0.03002248097669488,5.82118110296411e-05,0.3125766624880946,0.2207000974841299,0.041521732461266773
HALLMARK_GLYCOLYSIS,0.26662334221532813,0.13597040725935514,0.014262765252210206,0.055908971431110774,0.19702529920585524,0.06835919136545202,0.10181634703023505,0.1482798263317573,0.2920831571863395,-0.005244761519614439,-0.006708638651053009,0.0034448622738889483,0.0175547786885529,0.1689803705899356,0.18939760555011326,0.1032506387897952,0.03233477042334619,0.20008079847085092,0.25744160946591294,0.257624616545085,0.05253348544229015,0.025158147609429218,0.0006103474872129111,0.3564487128015323,0.31873670658618375,0.1129729131931595
HALLMARK_HEDGEHOG_SIGNALING,0.0481419960186418,0.0015352917016148357,-0.024486275026881034,0.06911402092918817,0.19998174335874494,0.059023577034253843,0.007999019392467435,-0.006019992878228922,-0.21439787383576653,0.023747191787853523,0.0016298412197153923,0.008407067111328397,0.06927614852330946,0.04772302447312904,0.0034495666684116865,0.09416591704687757,0.01952268952726494,0.15342958822342312,0.1915079530589766,0.13432682661480483,0.12218532396095814,0.032307969998508074,-0.06593775752409681,0.296743222533903,0.11194601542465127,0.11238472758135952
