,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3108550632463216,-0.08841103508778092,0.1922078936233713,0.18886553429677433,-0.29837556608330595,0.06236692136327718,-0.5509940815556362,0.045426890621682446,-0.33951960056713476,-0.14253935936176262,0.07230354860853459,0.015253732778885398,0.26662504715364455,-0.14947716808946046,0.2453887532859283,0.18590846984638756,-0.04354345947318443,0.37481270618963664,-0.32018481242544483,-0.3061334813443563,0.18727385311788367,0.09870505790213088,0.10802354185158891,0.23675214452447485,0.14946610349984024,0.15343546107784034
HALLMARK_ALLOGRAFT_REJECTION,-0.25445594809857675,0.04730719157267164,0.2035189925236867,0.11397157862155674,-0.358968669964795,0.07332743871143066,-0.35944654217135197,-0.36762018998887186,-0.6128940238861286,-0.08228969745357738,0.040009995540745774,0.2467713277038199,-0.027557850615009406,-0.1382165176848442,0.07167610232383378,-0.08856060718827649,-0.27031357432570996,0.11094103945868686,-0.40027254922816613,-0.22479940084791641,0.01760391046885738,0.1193521035662118,-0.0059992625654584734,0.28154657595709426,-0.18107313202589673,-0.03267245351905256
HALLMARK_ANDROGEN_RESPONSE,0.17698908934695018,-0.0007242613282923183,0.2623056193713972,0.08123295146987738,0.04985845201793168,0.1546254197430607,-0.14750663499778785,-0.3026288449291275,-0.5490831547299261,0.16337433641584007,0.002798262494387225,0.24275128227923312,0.03551385135685847,-0.20320628728262866,0.13676546949426024,0.08809426529125851,-0.13946719471454733,0.09347817189440076,-0.21633854342671424,-0.1794391500253943,0.10422610346164993,0.12396646368402046,-0.0023158285365169123,0.198694275932887,0.17230686622770797,0.1242892648886172
HALLMARK_ANGIOGENESIS,-0.267883670351304,-0.14480750701078438,0.05103251026946727,0.027034591077213847,-0.2600967539350133,-0.13457365053424827,0.4698862614880716,-0.44806607113736313,-0.6835053232371379,0.42630857624466534,0.03703188197965812,0.22517392790351193,-0.35278201765343364,0.24578014140432222,0.19981188372285297,0.144577170267202,0.29883000747571226,0.04248443596871275,0.025930745247223927,0.1993661847023701,0.11581423130020886,-0.04513032533842094,-0.015113056004317449,-0.14907447726970552,0.4183453379677616,0.012262201556360269
HALLMARK_APICAL_JUNCTION,0.38117819721413354,-0.07279277032546277,0.30389033541825067,0.10548098935197547,-0.2969566635792119,0.0157093701606658,-0.18258199268030487,-0.3609204104368831,-0.5809769183644871,0.2526306312374049,0.05362508713265822,0.1653638769080222,0.03214522722793919,-0.07930703048772883,0.11507767995598327,0.11938121687564764,-0.06382766147279009,0.3863803756529533,-0.24029342165031178,-0.29111417900303355,0.1348812202232243,0.1548901112582602,0.0900866041915654,0.17684787429948473,0.2128281509375109,0.1343698363508929
HALLMARK_APICAL_SURFACE,0.31780188360383305,-0.12883352720453128,0.10124789525644728,-0.17992312868063773,-0.20334050664019465,-0.06174704559024448,-0.3777381408716333,0.19240165845787113,0.3569302534822801,0.11751278952820887,-0.10012843451969067,-0.19521414314586147,-0.10951729403531736,0.013279951589379155,0.17076541621580732,0.11448102473353708,-0.13987524877616772,0.2701263477053274,-0.26968996895692005,-0.2822060053229642,0.14074304962189566,-0.054560675482183504,0.0035874975242490862,0.2109795918769863,-0.16078860635355113,0.020140961494902725
HALLMARK_APOPTOSIS,0.07688754876518654,-0.09509720815019615,0.30707178999050544,0.11220936441179952,0.16664665665405104,0.12332078245079096,0.5059062025881135,0.10698392948113866,-0.1439465929344652,0.7143677350773147,0.03052318334039043,0.18520208751938233,0.3305259752710509,-0.01942936115158031,0.12025742532140671,-0.00041148100788027754,-0.020130886991459984,0.3615980783043234,0.3974045021645851,0.32532853820370417,0.09044795078123882,0.05845483110913552,0.10755122563564702,0.3459901096603812,-0.05888391853330482,-0.01077878750637536
HALLMARK_BILE_ACID_METABOLISM,0.4088483335131648,-0.16915411095639243,-0.09892973377953229,0.012797430989234694,-0.3027860564871997,-0.09106524608425336,-0.5120948646689921,-0.209411795347524,-0.6580645022751525,0.18476563059470574,-0.009566756199172704,0.1366606877692978,0.20372703078081403,-0.17546931017114414,0.1166261617989736,0.14261983471628986,-0.203409582900652,0.14827183104407649,-0.3282121546823304,-0.3512124687174357,0.08314238307165973,0.031184754011493707,0.03635527118423922,0.1289131082809596,0.26143363778909345,0.10486648150409705
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11212057370247142,-0.07635986966266467,-0.06186175851843777,0.1787210040261076,-0.4071170139146207,0.07682070469843279,-0.38690727698697774,-0.32245341899589897,-0.41174616760597005,0.3786194189834454,-0.012493191382404279,0.26261121425740175,0.1969635814618829,0.029942418884790583,0.16481452832697774,0.2546668621185808,-0.064856814639199,0.31340712370314233,-0.2405183885046324,-0.3092796831543236,0.11506435977390549,-0.043612973599189225,0.08706969143505516,0.17245899187298236,0.28538703985628683,0.11377783745241286
HALLMARK_COAGULATION,-0.3470567299691778,-0.20392175558889503,0.36425723253311043,0.13062304441961933,-0.4072081325565457,-0.0010045922665255197,-0.017920612426954374,-0.35722703414235135,-0.6232471133583957,-0.04343450253277344,0.0921679277825518,0.3200073504953607,-0.38525925302942554,-0.1996462934952344,0.19881602971404438,0.07486146973545922,-0.08445178535089438,0.4547571519351967,-0.20648445676295593,-0.2021374280007657,0.14635400467219542,0.057266319632592474,0.15960866705465018,0.2682579129058699,0.10080619082461702,0.16028134422150125
