,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24411280345431635,0.21950816278859847,0.2082698873581422,0.0808563038902871,-0.14353964991671497,0.014732669692648307,-0.37897670221281626,-0.018783999125509817,0.3444383455967188,-0.01274699173862476,0.10760803560106766,-0.08917628018007867,0.14013992856675778,-0.11222893000774409,0.30321627092360737,0.17716492846057277,0.15542667471747887,0.2204550912454117,0.27125490757483095,0.07481857267092387,0.22145119665178398,-0.023128063452355588,0.06284431222180197,-0.07659643447708644,0.17138862414720965,0.008999718958693666
HALLMARK_ALLOGRAFT_REJECTION,-0.1498239044159467,-0.1944803272628037,0.21885407838003196,0.00876534032691083,-0.12065563535377981,0.03424724324326739,-0.07440971177784003,0.061771881783761924,0.6055461888606568,0.10278716053284835,0.10807871194694682,0.20087411227095384,0.24635519284387428,0.14836366960648786,0.2876903936761125,-0.011639820076588973,0.05711261192343117,0.16533691487038019,0.137997990949414,0.09409401343571126,0.11014723464079898,0.21463763001233774,0.10400677089484764,0.15590323976977039,-0.17416639631772454,0.06422367748773243
HALLMARK_ANDROGEN_RESPONSE,0.18606817346291202,0.10422579518225733,0.27385401930660985,0.03348081310186388,0.021083518786885462,0.14903395468839095,0.016528738724049957,-0.0685023400408816,0.5188206357235146,0.08782218952462342,0.04564677744577651,0.09436382631524208,0.25699092018234854,0.048147385247447085,0.3204353575102709,0.14003646381964685,0.18789797698268917,0.060763412017481686,0.3341669852107583,0.16656947910769582,-0.03708398713724926,0.19651228328387693,0.0376609146052791,0.20041952340721186,0.21722757215068053,-0.0010132515182722064
HALLMARK_ANGIOGENESIS,-0.18337938620971989,-0.07212633990841347,0.1179982621148494,0.04426103529910898,-0.09876150778075732,0.06167491811334205,0.31774076527116873,-0.017749416639919514,0.6265733874861769,-0.08837091336983716,0.17176425887683675,0.1650270405710699,0.065973292218309,0.35362081289758923,0.2516089953725929,-0.09903440592781333,-0.08400941005394882,0.02907640218032295,0.23670503503296758,0.12782878365388733,0.1638296859754776,0.22861406135338527,0.03788084853652743,0.2822810073747566,0.43815868243544465,0.06577041327137821
HALLMARK_APICAL_JUNCTION,0.3396102893030509,0.20108564219736905,0.284138785905979,7.116978393871986e-05,-0.2253797911530106,-0.02101859105076893,-0.16643591167083802,-0.05863028169883704,0.5517664519297744,-0.10222071692558987,0.04122393158153962,0.030129866135207087,0.22916413651230147,0.12738338521430295,0.3296335868236709,0.24392304385098548,0.16655401336302267,0.22728609538914138,0.2830146367028713,0.12004779875948396,0.19726342647746406,-0.055716120055225984,0.04294188854028074,0.0511410949533985,0.22636095877441048,0.017937269755914947
HALLMARK_APICAL_SURFACE,0.23668629210810313,0.08659335785808238,0.12725006566986255,-0.09482762755267589,-0.17441206859783306,-0.03796657217849137,-0.3753445256902201,-0.09059111563818095,-0.32536816388294737,0.003697042511722506,-0.18639243570315625,-0.15862209745571088,0.26143247798153363,0.017508814955452312,0.14215943953896756,0.24302012359868383,0.08036085422484202,0.028567611403598644,0.28390125064291977,0.06577750135134093,0.048033506469929245,-0.007262907830908133,-0.03747866051581553,0.14623161495153375,0.010062035437572007,-0.002000131590295892
HALLMARK_APOPTOSIS,0.09864709004310468,0.08051094130949153,0.1962254083999536,0.09538576681423003,0.1714211354271798,0.13109979546254874,0.3748533640553646,0.017614794479515184,0.18372930344306215,0.051601987134972625,0.06819374574342985,0.10588588368317317,-0.08738982929369608,-0.13359920055429816,0.05882204643599794,0.12002936716131757,0.13777828376403212,0.29339951772223205,0.13751268482010837,0.1926134713634188,0.10022283420853101,0.09852984137410774,-0.00039215592809916267,0.1116732913248518,-0.03664639067137474,0.030580399276630147
HALLMARK_BILE_ACID_METABOLISM,0.3857017535598,0.17770613965263196,0.027388074217029806,-0.019590991407473102,-0.1766149675321145,-0.08734621317224452,-0.4042427288241977,-0.06031560809821852,0.5566022152837766,-0.10059402812007762,0.1305929922669972,0.046546001262640524,0.054599965188031,0.012983442658246691,0.1771420620842289,0.12807583723443816,0.14913678266000746,-0.000577247351176125,0.2625872027182914,0.06320211173474356,0.0021151827522427912,0.020778834130609217,-0.025605491170494803,-0.1730031942365015,0.17839119136564757,0.07028779374654373
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2044182805746334,0.20783691475487587,-0.035346659034269944,0.070680340192598,-0.11758742520892364,0.030999337993450914,-0.32713675493235117,-0.06766319849545449,0.3974672680239649,-0.09978303180693246,0.16475741471412636,0.1793549406944981,0.19464822636921938,0.21701712335959059,0.21119984447222184,0.20002991653516178,0.09669873002631235,0.05709512895098587,0.24767715134295773,0.0348651921866104,-0.013636924892340165,-0.16816432633329959,0.013553071546255593,-0.19718671818745406,0.21769044583960942,0.1036897798063638
HALLMARK_COAGULATION,-0.24150404607907844,0.2779212989531261,0.34625863951303265,0.08476728109909634,-0.04717108062934437,-0.0033196314853564486,0.11179563557575489,0.12723315546517794,0.5953144652846885,0.043072419258216844,0.24358571185238756,0.24324656410515857,0.28196081607410445,0.11502515051530245,0.31672405787332264,0.21265977086590535,0.15839208751677458,0.2913049859323674,0.3392336634219427,0.24315336869952728,0.2332180898544853,0.2117982763743893,0.15435728314784353,0.21600486741724242,0.2299212120909737,0.07437262984809959
