,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02844691768743628,0.07719422292820544,0.10008171875072641,0.14067369869376306,0.3616055274392935,0.08190340493836942,0.192590016847986,0.07994394322539926,0.1327468077260592,0.12610084773170263,0.04202176400045416,-0.05698636047338066,0.21298747942478893,0.061217346316496724,0.0469955937648223,0.140220722188588,0.09390228370404054,0.00868550256923162,0.05941266037764254,0.20199836101815183,-0.01989856121338079,0.05102098818515824,0.09999524334483433,0.28901554039991545,0.021696868578481673,0.0729324153006986
HALLMARK_ALLOGRAFT_REJECTION,0.12239684281424835,0.020668390983555933,-0.002742760342960079,0.080002732118738,0.22619090318961227,0.07834437170265732,-0.006329834504367058,0.3905445646364808,0.21657491863109038,0.17420022281771408,0.02713362509012363,0.14683940397564704,0.23346156525194794,0.034231176665794213,-0.015534418003041218,-0.011329087334411223,0.061606413913450536,0.05881042581659684,0.045961702114074306,0.16420494742340974,0.02693988569772319,-0.02224282138037886,0.03422930416822992,0.2201386985471932,0.15020385063983976,0.09666437144407959
HALLMARK_ANDROGEN_RESPONSE,-0.0005715259267824661,0.14254302461204227,0.08109550097157162,0.09367918264841883,0.19151424841096004,0.0019234509510220263,0.15222318987208616,0.4106211905805834,0.24255145518927046,0.06445252312086039,0.06928751192800581,0.011324730192932064,0.28752559439208264,0.15172843943946251,-0.04626650432641753,0.04724375400276891,0.03532667051885534,0.100695492734482,0.0717127107790355,0.13838669938250447,0.10042608168928004,0.0024975089104517434,-0.03006661818395255,0.1804983659279209,0.1306185179474372,0.14880190332681292
HALLMARK_ANGIOGENESIS,0.08622852014410282,0.08597169327315245,-0.05492868723135335,0.02645778864162518,0.24998886503024975,-0.1409017974009062,-0.13030162630964115,0.521880192893493,0.19212845311912052,-0.05723593204154769,0.07438298930686653,0.12684413584685517,-0.02946551927708586,0.06804198698951133,0.06480023105369477,-0.08855924184362572,0.02085457529203522,-0.023347994489547996,0.06681692234671796,0.0007477101025800011,-0.008140276241307524,-0.09827214313241907,0.03847148772563901,-0.11337562334417621,0.08352471779501952,0.14131868264263472
HALLMARK_APICAL_JUNCTION,-0.05829541472343475,0.055631720619180716,0.06930027228396943,0.13054197454333502,0.3724074505137658,0.07698791605954802,0.1200640153766862,0.49624789201582054,0.20823382995570452,0.053183505317500296,0.024231181306232634,2.8386246684429332e-05,0.25818541753619967,0.09740657884609669,-0.035124040379814904,0.15497215278912757,0.09492603521240682,0.07212665415229161,0.05671898029658657,0.1641545138784796,-0.013913474681643365,0.1123392369812271,0.052501519914660524,0.27464381830553686,0.03686582929886053,0.11575916493444374
HALLMARK_APICAL_SURFACE,-0.061946629268398376,0.048313990279595286,0.11661571820524295,-0.05475996101992017,0.26521849631575556,0.050635439428373216,0.17438943906233806,-0.10906481166224273,-0.14172391901361991,0.15951181138325382,-0.007158677492849801,-0.09941904300223744,0.2476595591916713,0.07054931640055288,0.04505960051807354,0.1761248731572261,-0.0853987216148087,0.039255039302550775,0.03367280889389638,0.20386462264042932,-0.004100340001711948,-0.005823043045819532,-0.010883728492484387,0.19951964276195433,0.15848461958628385,0.010350963210173477
HALLMARK_APOPTOSIS,-0.01477066145926332,0.003583627369698921,-0.10044769019538465,0.043239179676770545,-0.20215097152659936,-0.000617874997068361,-0.13731957622795074,-0.1276322567613689,0.026385336094640013,-0.060442650459180944,-0.028735607415539273,0.00047865658972905513,-0.005454332358431404,-0.08814072539242727,4.146308134071859e-05,-0.023414798606906574,-0.0006041733895252685,-0.03041543304253221,-0.0213334361993935,-0.06480466230165285,-0.04212921311175695,-0.060836382160387656,0.07818332075849695,0.00930416368545471,0.13819172749694855,0.014952799650832726
HALLMARK_BILE_ACID_METABOLISM,-0.08982733433730157,0.05956963184917507,0.14923878783976258,0.011072941638835553,0.35216862354249706,0.07759861591125868,0.19045136536266835,0.33111132449116165,0.23282536685571453,0.09901604988828297,0.012830962647368233,0.054229464182853925,0.071691389349693,0.07816735554619487,0.023553001304769488,0.1400946181989073,0.007036658054472878,0.06518773725813376,0.07775692168154892,0.1462862447013749,-0.023479702003345166,0.03493230702727725,0.06342906225089934,0.26663923820618834,0.020252333094458667,0.2999394310082439
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015735070789534008,0.09759198786206577,0.1292298779605593,0.11747233474438465,0.214511618493447,0.05129695554825476,0.1658680643472962,0.45452691433430076,0.22821551664820572,-0.13625270700463402,0.0711465171376618,0.06726230116319885,0.25035824148442953,0.1497698253382051,-0.03767921037896236,0.11576209794777778,-0.044010586754909854,0.02277064244233354,0.052508205940651184,0.1946874547017458,0.02951092011476586,0.0677093976252822,0.0868907968655752,0.20072210382439426,-0.0281545702789067,0.21253948185868
HALLMARK_COAGULATION,0.16206408001301326,0.03832353946642618,0.01386853348860441,0.04834365730853607,0.13652443999630634,0.0872532550232343,0.02253807663563237,0.3560531939857423,0.24086922716877596,0.1429865102308437,0.08528716460715625,0.13774854326266445,0.18135013752691878,0.08968224941139338,-0.022936808270435163,0.15386283439262258,0.10076164197737031,0.03500862978802371,0.07143989216956088,0.14820405780862406,-0.0658910094837339,-0.041577840343986275,0.12613717944569403,0.15372388691282154,-0.0006280225891955311,0.2963702069288068
