,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08331020483976333,0.09301491729944346,0.1549992242554526,0.12154042156914756,0.23633509396253574,0.00875930141769923,-0.01269900025432223,0.08929148664020561,0.30952085777543276,0.053635589718988484,-0.012597444448091822,0.02651297108781167,0.06315652948585591,0.006688522820533186,0.2759663896612517,0.2004195003955754,0.20009674307593744,0.23981367726201946,0.24996045925294155,0.3004536774928018,0.06673123980475656,0.11921954096022505,0.0930209791586148,0.22238565170482358,0.2414891393028929,0.06610854491178143
HALLMARK_ALLOGRAFT_REJECTION,0.007708907489491558,-0.08293670636397009,0.04600133787892786,0.11444606752222669,0.0685094823235506,0.01834888194613087,-0.00828504546225588,0.21939504330088355,0.43919551448861766,0.098159574112616,0.01730856032348803,-0.014765420359715047,0.09327887739993565,0.13290901088180518,0.13049000648574333,-0.021887798449276855,0.060562946961929015,0.10766135044354411,0.15947793654506368,0.16206469919229313,0.0810998474052868,0.013034321286980222,0.025304199237104717,0.13640160779819446,0.02239805532351186,-0.024057624734980118
HALLMARK_ANDROGEN_RESPONSE,0.05806585969319769,0.1167771367314513,0.16199304672294812,0.06922999264232102,0.17494187232057284,0.06039502195293542,-0.011951660516534878,0.1933467381381896,0.38660117779962605,0.09243419006735099,0.006767320849574354,0.041467230421762154,0.03357052505882198,0.15425036409098505,0.20887964020666586,0.15869477894080317,0.16662251722678142,0.12688436663885863,0.27818460332726774,0.26356355780335705,0.0970664916305629,0.07227687681308193,0.02697629230381105,0.22176116209812655,0.24444817469584532,0.09147427487287625
HALLMARK_ANGIOGENESIS,-0.014971910923224868,0.06862426344473076,-0.053018842384141916,0.018858433208713367,0.016954874016343914,-0.012069489232608116,0.03867372742242995,0.2886732656860993,0.43589921548674665,0.032427122115082495,0.03186850843745229,0.027097780162329065,0.02459552909483095,0.19820583463937305,0.28948814813086027,0.0009204592788848139,-0.05827829874607711,-0.025936623773403177,0.03760199442473743,-0.19861023175007958,0.03966989951592488,-0.027875906182687184,0.031228818789223112,-0.08197930593516452,0.1685323816812159,0.05747589858606868
HALLMARK_APICAL_JUNCTION,0.04610070493757137,0.09355231776440323,0.163381207471617,0.1771890041745219,0.22242754619267263,0.047080342095457514,0.051092350608567476,0.27559775612047477,0.42364423951917424,0.09971566041811736,0.028325526433999052,0.04008037189183976,0.13764847371429065,0.21066068598053422,0.2576102611759995,0.1857105554157249,0.2107919205265283,0.2670049946970206,0.22877384621079408,0.33655804670662626,0.07639334526660338,0.1706895926279126,0.08816205967074797,0.21668948202340957,0.2600027535635806,0.1033081281532373
HALLMARK_APICAL_SURFACE,0.04178192443577845,0.10893826171534696,0.15080441815256282,-0.038420720315889376,0.11646041061981544,-0.0017429823190234642,0.03224513612647134,-0.02759712501116748,-0.21039727397246444,0.002871449959914749,-0.06366545903414196,-0.003282868474797204,0.15088885603921823,0.13532441513971172,0.2135791844178025,0.1728044700914591,0.1274421160733937,0.1913839424847356,0.18880889110934188,0.26082834164094815,0.05191548523362559,0.08598054574494329,0.0652775741224688,0.153980169196982,0.0976130426780476,0.062326395649798284
HALLMARK_APOPTOSIS,0.032495216148573994,-0.011017549619865563,0.08040044265629175,0.036753694949895444,-0.056526280375046326,0.013811092287774121,0.006024929501339143,-0.05607729890412647,0.1537710805363723,0.06204909915276068,0.07826926499835814,0.012204134201163452,-0.029834445630247217,-0.09221383717072401,0.0063458582094922415,0.016041674256361868,0.061128318225943605,0.12475034068009727,-0.0685084882414535,-0.0711706308235133,0.05359906070206419,0.011837785432174106,0.0689650765699792,0.11229492737190411,0.06508737643777329,0.08210302885810827
HALLMARK_BILE_ACID_METABOLISM,0.07049951531108747,0.08360622978973914,0.055238062531453344,0.060587439577680036,0.15158588177557222,0.021996137556455037,0.03324746504213911,0.1522318417597145,0.43593748029810564,0.015539648039120618,0.02868035254319526,-0.002487351407073033,0.019651945622113573,0.07059130716022784,0.07156083207883514,0.12064299193439244,0.10979777939023486,0.20856411459259158,0.24752927413488762,0.27753815883786925,0.056848574103129185,0.04036521679508182,0.026807042270728183,0.19415563001858357,0.16982963330944226,0.008732010396020291
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06523797109420319,0.10409100236827254,0.09298428815695774,0.08201920469400868,0.16068884796873192,0.044715866181300634,0.03689314569818152,0.2052471186706383,0.27970947290108134,0.03666307667753021,-0.037014289467082226,0.04772666363968689,0.0683556805982624,0.2410096984900536,0.25364589456581266,0.21137512262453267,0.1832320919094935,0.21271925700625036,0.19695578996893057,0.29924658481770716,0.10077021939999928,0.09854769502518688,0.004157978394941408,0.18010381744700502,0.1989578067701278,0.20234626606109388
HALLMARK_COAGULATION,0.07193572331453091,0.0823830245158549,0.15268146605191685,0.059888598437795745,0.13227444053119464,0.03786153415901548,0.056847824969081,0.169935727697328,0.4137894462087988,0.12145271236576852,0.01622594750801878,0.017909272146509798,0.15810885185998985,0.15691424534279386,0.1513198784038763,0.13150928146238786,0.15852867443101396,0.22329479466885757,0.17789526238588704,0.21699111827684486,0.16512729165305323,0.006284364901263922,0.13095313331503447,0.15211782216733347,0.19645213848521445,0.17560529298854144
