,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05399345415597374,0.06882682085957495,0.14146959456595729,0.020196218703141762,0.011087125841818856,0.05416887077194001,-0.03100534096727368,0.08063915733132303,0.08586134768868996,0.027781467519501602,0.036140507215952494,0.07407141800603007,0.1045505641315403,0.04437236890317792,0.1412649532017287,0.09421879748105848,0.0878890558453306,0.09586703843068647,0.10451922940344727,0.09763275784996499,0.13094153409719458,0.05164070966107957,0.02537939268974933,0.21308153586417977,0.19752504960657524,0.024113338244125416
HALLMARK_ALLOGRAFT_REJECTION,0.02932848457590431,0.031915378984517156,0.059065882555145756,0.03145597673955856,-0.046988729730146506,0.025072292279668888,-0.05338442775079639,0.12429359210235733,0.11504952467273512,0.06588931117858514,0.0029535817750078416,-0.06576135805620326,0.13206958233400878,0.10696851022602262,0.08337696385372456,-0.033120052057275286,0.08405673963530878,0.033815502266397575,0.029446318899717046,0.06694078552242554,0.030490445129744928,-0.006117709300155605,0.02089493338974704,0.14201785803220393,-0.035448287948215695,0.09933030587319636
HALLMARK_ANDROGEN_RESPONSE,0.09999535730078518,0.05248935329148238,0.12478000837611257,-0.04226226336579363,0.08506639539142026,0.027136077454358108,0.0780724725123583,0.12630422529088878,0.07187983780031186,0.08771293684072914,0.018528040419931006,0.05469481718418624,0.09735610184860562,0.12007997259630451,0.07540881460214248,0.0008767036918970517,0.09816222731367454,0.06019501827144848,0.09775031568864916,0.10702183717229256,0.022397485087214695,0.012767643224177736,-0.028827933710789653,0.21185577385362783,0.2178495567626997,0.053263140839342124
HALLMARK_ANGIOGENESIS,-0.021714905516559253,0.014069196220692942,-0.03894161233313951,-0.069982805397916,-0.06575976954182838,0.10214609301211866,0.07319323657756469,0.16883849130245546,0.08701740637583492,0.0509858521663865,-0.026192633573782476,-0.07730917329019801,-0.04236857194017182,0.17068472060863485,0.06490477145600966,0.04437436755313667,-0.06050086210221226,0.04235457585699565,0.022177762902205692,-0.03484197242447418,0.04426204662238512,0.0059766531183295685,-0.030971412691446223,-0.004683230371606933,0.2075605791596424,0.11787095903177901
HALLMARK_APICAL_JUNCTION,0.13418615234182468,0.06728080991051379,0.1740017242178088,0.009950535975219738,0.030636743804768038,0.046014037090502585,0.020834156021625288,0.20226740139634572,0.11892324011979025,0.06580806449607775,0.025917350261707685,0.1094221501297109,0.1674808634405352,0.12810155073463536,0.11474172140043595,0.1298251278616991,0.11816558916278881,0.10852356957282024,0.09971145699029524,0.07072872913107714,0.15675317931117763,0.10819788248805723,0.04720747059670629,0.23687215798092504,0.25994548777740506,0.07282326430304314
HALLMARK_APICAL_SURFACE,0.0662632685009713,0.06166284018338934,0.13680340060119564,0.00676320330462103,-0.029038844355211663,0.007743339590303809,-0.014487949074105987,-0.0025821784638091496,0.0014112016656432464,0.02522953169573934,0.07180877329548148,0.09176153027017461,0.12414959442424948,0.05549919679345219,0.2109877387117786,-0.02762538159344124,0.07360980204618325,0.11608751388629167,0.10094220858932744,0.10166675337758134,0.06276545632122603,0.04030089637898342,-0.005415115999623179,0.18120871379343495,0.05540447063569755,0.0436496458725889
HALLMARK_APOPTOSIS,0.0025786240570831636,0.01709581921334645,0.10791836307479213,0.021028509642230818,0.041167468908452194,0.045716381595849974,0.06863924008980066,-0.06808528061328019,0.03491534044927072,0.09098805248111907,-0.03639882035087022,-0.03501695647596674,-0.026955103313092373,-0.0010810726228056267,-0.03770857795698396,0.023464132433573953,0.07913682899395026,0.10755603245003245,0.06901907985679592,0.006057251325578507,-0.0007937479086007904,-0.001416571958996664,-0.004549938210690033,0.14364246612765225,0.022794883675932028,-0.03748512456831398
HALLMARK_BILE_ACID_METABOLISM,0.09038731822625133,0.10798682651937642,0.006948217617925532,-0.028762845396128174,0.010574352766956433,-0.028633695152690628,-0.052627239922962865,0.17723517771440533,0.0891169386748733,0.06856062106869054,0.05208992057537429,0.01620145103672409,0.06841638351583475,0.018754677544696046,0.1662310398937396,0.004367616280750976,0.08385321942076815,0.018677656011836,0.03709180523100418,0.06555647117995216,0.022473012969221287,0.04685166345025227,-0.04719593922598958,0.14242569024980328,0.20858927315434223,0.03400377493053054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059273922564085535,0.0751415685831727,0.0567945761454501,0.01061176984547867,0.05692823865536975,0.028565692368010237,-0.027299438627086187,0.14547590614082886,0.061088140170390014,0.025621947575311856,0.07199635331508945,-0.02054218115907097,0.13460837279277973,0.08080360107925486,0.11890953150509877,0.13036534811993555,0.1618316029986147,0.06540817007238063,0.12883405897100922,0.10049266609217238,0.018620440370762558,-0.018491494915135857,0.030902538245941028,0.23792314139260035,0.18601186862897093,0.08370803329908102
HALLMARK_COAGULATION,-0.003560030620856139,0.03689263519530859,0.16250856646109038,0.022987409471552898,0.06527843072791263,0.03287657720145058,0.061284243561463045,0.08530710213675707,0.09760383133504145,0.06756535471677241,-0.03035488054386478,-0.05660768177853113,0.1076005572677256,0.05838462153383487,0.10805559342556513,-0.0625957544872046,0.11622081816008355,0.0811587090372212,0.06980667370321152,0.07942429149858281,0.05288343482309623,-0.019944315476773843,-0.020438418862160784,0.18731362437529345,0.21277810906951836,0.04969774927194465
