,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09512800896624651,0.15835346901643768,0.13920396097914223,0.08634183336548613,0.21059650036382319,0.019949566592253325,0.053132271649022116,0.05336661974335268,0.18502679653773155,0.0818372499767565,0.07103285168368988,0.035683862547644385,0.25897049479002265,0.12096141773152203,0.14167170362403503,0.21571354278598454,0.008879515110194343,0.13502585128911226,0.2605667392850018,0.3481968758507957,0.15418143420574687,-0.03149326392949626,0.07699260448161516,0.3425829082183467,0.192671020287131,0.11348739249098751
HALLMARK_ALLOGRAFT_REJECTION,0.006260557365787455,0.006791617462674926,0.09051858449185811,0.09761427165659423,0.11861029113567352,0.008699362811116357,-0.03365359420889575,0.05542596288256663,0.15758028015821274,0.08548263807750783,-0.021328598647380244,-0.0281265461475084,0.1962351056258849,0.0979609722609973,0.1934586610785687,-0.0092643332535909,0.007404516571466609,0.1043649223321688,0.16896461324655931,0.24397419286440192,0.04581702861224879,-0.04686300631917801,0.05126469990990709,0.19713464750480608,0.009585512632897433,0.10552053517992845
HALLMARK_ANDROGEN_RESPONSE,0.07723709845142787,0.12474319593400479,0.15775133910844222,0.11041851798670468,0.05692724983079459,0.09234502190431884,0.12335308192434015,0.09611592503429563,0.14697935614237698,0.07427839023508816,0.017996356739710007,0.04089362805446842,0.23702823789302171,0.1386304168514215,0.20445458901108501,0.16971900902083817,0.045626695822394245,0.07562941385786673,0.27591567787485,0.349840991764295,0.06720485070013794,-0.014843493660248865,0.02305291857434574,0.30253357839152634,0.2192442058155535,0.10620936011855817
HALLMARK_ANGIOGENESIS,0.13578481423303443,-0.024892670889591108,-0.061567555238747206,0.0007404868252063775,0.05862811071025075,0.023585893114047393,-0.11348161855704537,0.10415309265679987,0.09065459174425711,0.04472302518402284,0.06979430086107738,-0.052712292166524725,-0.11327410841790776,-0.013248810043258827,0.1529335351230901,-0.06393367871343425,-0.02698452216380518,-0.06668403091100049,0.03720452891020898,-0.1574897005140157,0.0751994050996199,-0.00846652376025407,-0.00174566225707677,-0.09329069953734123,0.12177020237625649,-0.11607944006674564
HALLMARK_APICAL_JUNCTION,0.04611164912147664,0.16393233930106338,0.161144429922375,0.1124073748304454,0.15710149625040556,0.017584384971684523,0.06533915743723055,0.08876839235208857,0.15557216549849034,0.09825710935281969,0.04935434103266302,0.08011157316330805,0.25442504004975136,0.1457142881706444,0.19397752052883235,0.1948317767553048,0.018302906797600525,0.16663497706946048,0.23092915269444578,0.3530063788937004,0.14734929254630405,0.03116426844083072,0.12243118912831721,0.32582071865206796,0.23189514870190772,0.16426984712607703
HALLMARK_APICAL_SURFACE,0.04605177266492602,0.07817713209235784,0.15103328900817947,-0.016891002387065798,0.13562806919622047,-0.11319694639174874,0.06376285284326667,0.057671626363543595,-0.0024037587312409647,0.019828301166079414,-0.0007865608527178388,0.06741300734801378,0.2635614223783215,0.06818868002779983,0.14808179582083453,0.08422964575880185,-0.03639609363522366,0.12132615108866016,0.16339909809977474,0.3089328200454979,0.06283352820236508,-0.0341628442680273,0.028017251785453244,0.2586766848162858,0.08712879520785918,0.06534078419298081
HALLMARK_APOPTOSIS,0.023475710411791566,0.07332012369497906,0.0614018555722725,0.03852736560207664,-0.005372060532729104,0.0900361458008531,0.03414920131198731,-0.04369285247112139,0.07992053540005964,-0.006545654692436193,0.07669813481978206,0.031866983555990755,0.049134024237284225,0.0343445738398101,-0.06066932964485733,0.007123972175310348,0.008313375644975578,-0.007306004685633522,-0.015622059392843857,-0.07356020520083659,0.05976694701626878,-0.037709612020629536,0.07927224166904215,0.1833660457417571,-0.01129133090398677,0.12090083098030116
HALLMARK_BILE_ACID_METABOLISM,0.06275147978772923,0.1191673959350715,0.06378969626359249,-0.012385565363045753,0.17724688522872767,-0.025116395865456023,0.005184504022238284,0.06758862302696142,0.10921754569836901,0.09719484994286089,0.05479940077546069,0.005441692757575338,0.1040245770242746,0.0244490277744896,0.15373430378322078,0.10448513243553913,0.019158654885588787,0.13221794715811827,0.16722061851509776,0.29461103198290906,0.023049832725912437,-0.021109653341796496,0.04159350604528117,0.30095741393613024,0.13099800620678007,-0.018737491276356908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09144969542980128,0.1630316005322231,0.11318985018032358,0.04201620457292698,0.1898995077383544,0.02944471645378183,0.05859295833689602,0.09381257089593088,0.12188376385624575,0.02323435667409862,0.0028191646185225182,-0.036084812147440394,0.2628848127751948,0.10193910308114922,0.14887894589435663,0.1865738304440513,0.0013328360011793342,0.14371038121044466,0.26278271679503445,0.3649651207493491,0.13866436630022466,0.012276325654619495,0.00012495250573360067,0.37048782163844407,0.2573794984676673,0.05875645291401645
HALLMARK_COAGULATION,-0.035364639611106724,0.14405564552372027,0.1613332258607616,0.03495211732511954,0.18625771392454754,-0.02119499520427171,0.07348697671745529,-0.005619324780721519,0.1164221353859325,0.07524713651483086,0.073195998800926,0.0011951438096595983,0.1599723749233394,0.12839768986003974,0.0848266153822614,0.0920909738551176,0.004334535414355469,0.1465468940993308,0.1691218928543365,0.27669550965768236,0.1488439765560133,-0.07815602915233147,0.039235354610375146,0.24122777830468561,0.14106846941882437,-0.012103804399720057
