,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02530881845982207,0.054372474143498876,0.12274948130322974,0.017896211411079478,0.1167671760999665,0.03830583928526349,0.03235838218880499,0.04841184754634645,0.11453051607257671,-0.0200506602003147,-0.011953197424943596,0.039242549651526334,0.08449842600387324,0.11322407443478466,0.2193417242414429,0.0025345243861048822,-0.021904966355051774,0.13676761372419832,0.23113439736787475,0.24774359366216772,0.14530065679623644,0.1289232488007128,0.0593021095930574,0.09475243645016364,0.18377320598294009,0.08384021680570537
HALLMARK_ALLOGRAFT_REJECTION,-0.00025577392690640964,0.005248341475904705,0.07587813666779128,0.0029453636681926283,0.13039892720277424,-0.041141963193497604,0.015405023405704665,0.06823667582608019,0.12442033021874888,-0.05813946995959497,0.01766650839162444,0.0031180938670782336,0.09112994670033489,0.1228248835662232,0.04824377495973461,0.06875395440054155,0.06069632714188386,0.012960928329682847,0.13904369008570192,0.1395468434271613,0.16115496291770418,0.04591490928879533,0.00025077930225930376,0.05269331247574389,-0.06021325054117623,0.03457834696400581
HALLMARK_ANDROGEN_RESPONSE,0.04744350385413474,0.12669269992128046,0.14004222316083378,-0.025886723758696436,0.04209278260438924,0.04439612819964663,0.05838618028828586,0.03561994119778258,0.13163893324296627,0.027766079501198387,0.017523251990681762,0.08515666215602073,0.09541088329771871,0.13926110179105514,0.16900285897934314,0.03070796001649286,0.009711956048528396,0.08569572667256654,0.19654462604463457,0.2121769338726466,0.1024999218863504,0.06762815874475239,0.0049346654376169015,0.0736724707420546,0.1270928052609978,-0.008779932983619908
HALLMARK_ANGIOGENESIS,-0.027910716230826135,0.020023646278389068,0.041195755256193525,-0.008290057033846488,0.10576615939682411,0.03601172508787375,-0.03557543468954454,0.09316443526121572,0.1461374934984271,0.025404185801631576,-0.030752969294178152,0.023434267362251522,-0.01807376106390618,-0.0011352716887952762,0.06476008619309898,-0.014243408708654037,-0.0351640672186656,-0.11132953252780732,-0.0026329784822049208,-0.25083257073557613,0.11943009957763577,-0.03225654662306448,-0.024684904225153997,-0.03367882997096331,0.038271036371969894,0.040239364598313024
HALLMARK_APICAL_JUNCTION,0.013287973342416975,0.13698375895508907,0.14492436544202997,0.004217550654904419,0.10923810848639356,0.039155221380957596,0.07208345891422648,0.1005975570687067,0.12171088939510165,0.03570528900764859,-0.026203065346855042,0.07772898158509689,0.12739192412375452,0.157654190969971,0.15891508721797795,-0.008811159648168816,-0.019645830073126227,0.1513784861003592,0.17224587521850665,0.25944770995376154,0.17266945654235102,0.1430262304111042,0.015106016293091076,0.08456962945528479,0.19086995291228734,0.09398425382796179
HALLMARK_APICAL_SURFACE,0.011151106692038443,0.04957618474071229,0.09457453813335022,0.02075822382653792,0.03530540634493427,-0.013408365473571441,0.021279875295860166,0.016079773676622607,-0.025588950045357866,-0.031832233021169117,0.020499490708722222,0.02911226478178337,0.10844695477141011,0.06353883474947149,0.19728488351626744,0.03724977636467142,0.0602944619653536,0.14149651021189677,0.10154483474335219,0.20885030049415781,0.12223561336850637,0.07904666113153343,0.013331441268323703,0.09993905259543387,0.11049021453406122,0.03898205337844172
HALLMARK_APOPTOSIS,0.002780900670021922,0.024452489427923805,0.016011916850931767,-0.024484369306154823,-0.12318613552340495,-0.005228858402457819,0.04969876974223016,-0.010753005085181414,-0.013730079670551865,0.004465816852441877,-0.016200308738360238,0.03482920771250036,0.03482659936764218,0.006848167492323808,-0.024507764959454375,-0.03832077658799958,-0.02852229197704689,0.03830568009851831,-0.06892955618980896,-0.15251172409483235,0.011609293238241548,0.023365329257124597,0.04056353095260001,0.06364718052776627,0.010080270317968853,0.06711787399049937
HALLMARK_BILE_ACID_METABOLISM,0.00020855126412424555,0.07057959185948019,0.03988838909545627,0.07055134786859331,0.02761920244654333,0.0036321515468407135,-0.009724169293288601,0.0717460057779478,0.10096206376168367,0.0029165520155777927,0.0054974739298582894,0.05899667946892366,0.054892952282141784,0.13197103046442615,0.18211120252603408,0.03785088275994152,0.02335687233836742,0.08122403308080471,0.13624606264270478,0.22942768883819323,0.07038902681597042,0.034637615649111914,0.008633689808920946,0.12522133383492814,0.16495128922364072,0.03547437073245666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.048033890777904334,0.13040483202951952,0.04584741808077175,-0.026203763952169997,0.0892747160358012,0.002103071911221047,0.04789019858627757,0.06818509980178808,0.04294504860579936,0.06001028904895169,0.009492211282963568,0.036795036162749456,0.10459585723986345,0.11957623932238218,0.16930130751228606,-0.03157154845374412,-0.012864706999419624,0.12849470115122147,0.19868833240120132,0.2570594402785018,0.04947505540125465,0.08702302157716732,0.013630478000358758,0.13980465014484317,0.18609046762214457,0.043374496634919685
HALLMARK_COAGULATION,0.01564473706159984,0.07632747091569955,0.13177518639984281,-0.05009697611792627,0.04536196448818939,-0.0012849615129508977,0.0830645477263012,0.07451305664803837,0.04662471556344795,-0.03880163241083886,0.019377619730955673,0.04745615155345438,0.026596051262867775,0.16794744165780204,0.038938982167044264,0.04625975475780542,-0.041879055606980756,0.1342178947005216,0.13522329078745615,0.11250810872038446,0.08530171647555455,0.06716422902879056,0.06284676782001028,0.061716729621910105,0.1253462997037108,0.0956955381185028
