,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17427207762073293,0.127570775402504,0.17057685158254118,0.03765112874310049,0.24570881455591745,0.06740363774107314,0.03934828322039652,0.07302278797372472,0.2762928035025288,0.009650980517640647,0.04359792262944062,0.11148204247090335,0.3291093427046547,0.019452351990513286,0.03378260479764152,0.1856274769708205,0.05926735210247789,0.22790721271043277,0.3117180959636082,0.38273469305000357,0.13692682009142815,0.0634748158160998,-0.05284448690825713,0.32323866426618875,0.1585913641026404,0.10207988622508243
HALLMARK_ALLOGRAFT_REJECTION,-0.09216903225223846,-0.08102321670991995,-0.04237669710494177,0.044936281823805144,0.2589932048088204,0.04879183476614524,0.05548223699327654,-0.04948460218612918,0.36765027400442546,0.013770297205881342,-0.014133543603752663,-0.14007190234309397,0.2659984713083332,0.014597578947306697,-0.028175513100391417,0.0870928362699928,-0.0034206077877743583,0.16443542833483968,0.18483896263819077,0.26275499324770846,0.09973130922326469,0.005631946355413882,-0.004671552426435998,0.1251143896770525,0.03628048418977166,0.08268401938042554
HALLMARK_ANDROGEN_RESPONSE,0.2409489974969448,0.10749164363061012,0.08999579179052018,-0.013721560586619209,0.022261231074347132,0.036821865062079455,-0.05453203045772369,0.027717359403714933,0.4152627033246594,0.07857578983761444,0.05690788648576038,-0.033911600948084805,0.26917974180077436,0.11466155968775522,0.08903316843102312,0.05699569081769136,-0.0005549989854609996,0.12951124756707635,0.26552307872008246,0.3122110259358727,0.06570127652987298,0.04213352655662115,-0.06272777730100153,0.16337514895360544,0.13688328168428937,0.026050230682748175
HALLMARK_ANGIOGENESIS,-0.075421541921205,-0.11832943147540896,-0.28142295887007124,-0.013171429841247797,0.09124511304416502,-0.05448248379994136,0.08514132019934383,-0.014832668317480476,0.37292402518386697,0.07956878258161552,0.03581146652321976,-0.20801934694287627,-0.20854372012376468,0.1455750018531057,0.04954502069296985,-0.17141970175532983,-0.023951095870782813,0.008582591458873433,-0.06977553011653023,-0.245534755760402,0.08583713385545504,-0.014404034403114833,-0.037393038650797746,-0.3130058532583587,-0.008200739398604657,0.02604942061275991
HALLMARK_APICAL_JUNCTION,0.2710588585275085,0.07326765937972633,0.14525860002411228,0.05246603284486284,0.23237917681125556,0.08325980502849899,0.08516822570803177,0.06613469820795341,0.3570147696949783,0.050575571657880125,0.02254539841909464,0.1031350664371466,0.3605157501768865,0.1661692672159538,0.01511187513709183,0.16717520301447278,0.015597944938751121,0.20504086098300373,0.29271872759442774,0.3762785834511247,0.12110819479087345,0.14081137396985946,-0.018384717783668465,0.19452036420403157,0.11055177652586183,0.15344857135467013
HALLMARK_APICAL_SURFACE,0.2052902209287795,0.041019417416930444,0.32293372610480786,0.051386888383250034,0.13113008146775987,0.07187174093544747,0.08180252696743635,0.05006780378906758,-0.21984358606443766,0.017878695487049946,0.06627711418110227,0.10579726956874795,0.2985007720861487,0.15618965716729824,0.22502015130211653,0.2526334749320061,-0.009017409238329634,0.16114594538659818,0.2696247352209786,0.33536400617289824,0.07551284827612781,-0.02928638521438505,-0.051102872292527565,0.09272757918211014,0.10614865678439032,0.07623622338934279
HALLMARK_APOPTOSIS,0.007746379555357384,0.014456436134469787,-0.1171600811395311,0.004317193631826302,-0.05070971460471592,0.058250497851414236,-0.014066609614402578,0.010766330911374546,0.09547180490033819,0.052016909977373,-0.015672342695366253,0.022867201332444687,0.02849295355194399,-0.11243199641773931,-0.10930085644388936,-0.046112454682615836,-0.03615847339554852,0.09421465899675353,-0.2512522656595434,-0.24030473402143473,0.07885615388327974,-0.04510977947281637,0.03830449515426797,0.056482962244563874,0.044666527713284346,0.08702236384241817
HALLMARK_BILE_ACID_METABOLISM,0.1955685149021132,0.10062535972481491,0.2581370607024636,0.036658824151531495,0.21160619505875342,0.07729911169531498,0.09416342428051369,0.015795948994901027,0.3729703354027709,0.1353670540339465,0.0435942384694158,-0.06197625734351724,0.1470732020849663,0.07901755816612904,0.0763153278467749,0.31029538372074333,0.03199058711205071,0.09891988626904163,0.3307301121747823,0.38667306945454194,0.062794165450896,0.014873649380199538,0.025037587024174218,0.34841002629269807,0.17093355374181501,-0.006373162193488861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22803601879592386,0.13743935020745052,0.22232541392315372,0.037894294624441785,0.22522063061099473,0.0712532072659651,0.06016288380170036,0.04920580994420506,0.33293899168874597,0.06290042866544301,0.04805011406728538,-0.10170950855095455,0.30828692664935775,0.22505357932573825,0.18893619589247138,0.0917952842399607,0.029127569665941468,0.16551684451885312,0.3096506529128291,0.3998428911958876,0.09165651763498911,0.10351369861046106,-0.028374923380187468,0.39156352155378177,0.19236087617659448,0.010034756619498864
HALLMARK_COAGULATION,-0.1499042474606134,0.07138477700508755,0.019476422481973316,0.016218534104127616,0.16207753778082734,0.051605880427021064,0.052331682402098074,-0.0809858798900221,0.3250963394980401,0.03869315338093851,0.026012549136641545,-0.17479423161578245,0.1782177755475567,0.0723772997444756,-0.13474184528150537,0.2685037491734463,-0.031457889628455,0.21024945117280452,0.167472800514472,0.22167514549735912,0.14504668946762553,-0.05170417081043696,-0.05682013575835173,0.037490420244593474,0.09158760938847724,-0.012230251245174234
