,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15243128840152606,0.24302349598638642,0.20499213456186297,0.08661064495985611,0.19889119674584121,0.0969975117100524,0.07555437152287457,0.08971305238006305,0.3285481308694391,0.0868601594943502,0.06294869774672598,0.07201121475915075,0.2619064325630861,0.12255268332097338,0.15695488243451383,-0.04642154171717876,0.02195649942129504,0.17248045604211878,0.010170766516496177,0.18851992522476507,0.1276647702548571,0.09149677935419674,0.029234115020600256,0.22232567479984663,0.2003340562231083,-0.0005004082148941756
HALLMARK_ALLOGRAFT_REJECTION,-0.13401616637426003,-0.01704596044960494,0.06942311297375028,0.1349558197921561,0.034291545714466014,0.04666987314257882,-0.062130020972766806,0.31504875785318676,0.46793812677653707,0.061243243252127044,0.030105045490052152,0.0066876214153610445,0.22614975456593736,0.1566368963388507,0.0450963401917275,-0.09237709055730346,-0.024497105200592357,0.13541028981998018,0.06459855935766824,0.15380351604574233,0.08505146569931642,0.11538916867299351,-0.04250085161785361,0.1215797167004339,-0.01604557097760192,0.03782431997903093
HALLMARK_ANDROGEN_RESPONSE,0.12084304991803604,0.13773623073892013,0.15239223404920046,0.04744442328370103,0.04072974397833011,-0.03551158224777206,0.021892542803130653,0.2907251282045651,0.428185372395273,0.1052711469628547,0.06013807313970861,0.07420562872615741,0.2579196844756201,0.25459895025483414,0.1640879279092465,-0.014216423917232338,0.01272976603722234,0.14933236712540263,0.014782251720588245,0.1851572880309861,0.027211178584942403,0.11002797411226609,0.04711692998226078,0.14894913957306688,0.21985057401750466,0.027493172199802955
HALLMARK_ANGIOGENESIS,-0.010280370157129693,0.06923321346007465,-0.02709493964819974,-0.05581598205965861,0.10293432269914116,-0.0803457106549128,-0.04098072984240709,0.4104679196511551,0.4617062510936527,0.139618567795585,0.024277821803099116,0.016381923219256998,-0.06617877551230442,0.19055101286496184,0.23307415773250229,0.01768376091970192,0.05174754967215192,0.034172594178335576,0.00657380521144621,-0.019823041448764428,0.05587059721726854,-0.03532016115270808,-0.12239129246493413,-0.06510290562993871,0.22830977521245757,0.14644443676113575
HALLMARK_APICAL_JUNCTION,0.21059873007530058,0.2595627603287434,0.21985488747632975,0.14278693065040649,0.1973095291310953,0.12512702762466307,0.1217952132986663,0.3957421980077224,0.4740003472505861,0.22174913539774985,0.08641010890867144,0.10748214235867305,0.28071203027337105,0.30301409346710495,0.1342714428455097,0.01804110304026744,0.014988318342596098,0.2411615951676278,0.010295776857760213,0.19712896406395364,0.0663540080952432,0.11461465716174783,0.029096281155615664,0.18125447932624852,0.20246348417156,-0.043242874659996225
HALLMARK_APICAL_SURFACE,0.15704764042794891,0.19952990844279722,0.16117262111118572,0.0028129403748801585,0.15016424946411006,0.12551168584608058,0.10523002880377802,-0.11876540419084959,-0.23447803417426108,0.04354166981990687,-0.00459189470347957,0.07263003470494453,0.2417052053001784,0.27136237613263925,0.0996296529939786,-0.009330527169174577,0.04705233850307113,0.13297133888246185,-0.03469171345432693,0.1593304753891685,0.045079098622413924,0.025181195444645883,-0.018869723473502308,0.15380595339517458,0.18253712070811737,0.006911512713110466
HALLMARK_APOPTOSIS,0.03016451829623489,0.08455804255524195,0.04244466990061631,0.06276913454238325,-0.07668513181455108,0.04152571315148837,-0.1708906428553333,-0.11479682237290065,0.1437363423375975,0.14545433540571417,0.05462853483934384,0.028146266978230715,0.025979124367071494,-0.11084438327766226,0.06870507358925178,0.04499286877781718,-0.02483988803901591,0.1898942392406285,-0.017094643505171796,0.02002751527033426,0.06276073704483424,-0.013035283874735704,-0.011380503186304783,0.1097632364560934,0.03507067917123477,-0.05002193613491959
HALLMARK_BILE_ACID_METABOLISM,0.16186547565937154,0.2180125447427339,0.08764404033260592,0.06596777838729793,0.1422213307716524,0.11688910364178863,0.14617953557705404,0.26090425698384007,0.4296078925365281,0.13955967472456796,0.06156874133423708,0.08890263554698208,0.053433444862418585,0.2476243882921058,-0.004646920298461149,0.07606130254803571,0.020652052242047077,0.14717372924665462,0.022183394287893572,0.1841099316222776,0.09885284204264011,0.04900488904357833,0.02686203897847861,0.22108990334463183,0.14248544483087494,0.1783406195635692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17394562926144966,0.26305591432366393,0.1895239920045671,0.11285483330305428,0.20455808226932184,0.10636404433488135,0.16596581871222157,0.33683906785090245,0.2939596731124106,0.10474085934369502,0.0297547367859822,0.08592807208190154,0.239472969106605,0.3270684069284073,0.16836340966482663,-0.022603843601319697,0.009581126118424033,0.1736999677457615,0.00587891088249985,0.19469599809883664,0.09959341079303716,0.0832077245199644,-0.031219727968882414,0.23181279273402622,0.21583564269794714,0.11573318063513144
HALLMARK_COAGULATION,-0.14132507054323296,0.24412157810538535,0.17889699794904124,0.04874841531807216,0.15377524845222157,0.10411775738133836,-0.026037410098812896,0.27114766787839795,0.4497548686807998,0.14219668172270702,0.08996996616272566,0.03744187664438955,0.19733940190008592,0.22310030131675446,0.11324489416187615,0.021947591919260417,0.06264957252624095,0.23423263487586096,-0.015191675252426528,0.22224483366303902,0.07977451662139692,0.00031765598350273007,-0.008995516694759011,0.12845991474801652,0.14988403371602663,0.18517189635971432
HALLMARK_COMPLEMENT,-0.0932318860274472,0.1465653326417307,0.11344444315986188,0.06035274160304553,0.16016235942105783,0.024654930325666104,-0.0620229867503119,0.06425993949884498,0.45026092145459967,0.18543335482566461,0.01485736195052105,0.08393833022562973,0.20921767544354022,0.09206787147105978,0.15896252855591644,-0.05346613236668537,-0.0792420047126416,0.18714957268390586,0.03441206997554778,0.1520227023687524,0.122007753448068,0.10568202567605263,-0.021193295137523046,0.21460054368312703,0.1275153542192721,-0.03545577444917158
HALLMARK_DNA_REPAIR,0.22978073501161536,0.23431787505596183,0.19504699273749565,0.14454904629976287,0.15125300955604168,0.004822952026261412,0.0859765538280097,0.3283228260169342,0.46939410812380217,0.18261663140511064,0.07050259026731232,0.10436719321341406,0.3146079362318982,0.33016476572951653,0.09691104847353825,-0.06959245448985446,-0.0442947634272495,0.24104643117236324,0.006557623965296473,0.17725771680320865,0.10109301550650818,0.15154986193968917,0.03155304175745793,0.22122679505606405,0.22451492778444837,0.006666608216770563
HALLMARK_E2F_TARGETS,0.18904314941294487,0.21063267853074555,0.1883343530881937,0.11671676611080466,0.18960267234198927,0.06077533592320791,0.09317697043524595,0.42396975533359366,0.46113201376840046,0.1468157809019091,-0.004597199473551574,0.05309893817598345,0.2553048155525949,0.3022848745505436,0.04923651340376058,0.01920774410272025,-0.0485365715763959,0.22237185329530748,0.0017688850658895,0.18457689023503704,0.07687564342456003,0.14262881104143052,0.0029034595749809285,0.2227854006605409,0.1856247502340859,0.014251640014403424
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1683572280434741,0.19283914817591183,0.09088832090082208,0.04340126851946458,-0.02017454177979443,-0.11655049923270991,-0.03780221043352212,0.3855608715966867,0.47118102475196394,0.13957742485542363,0.11055332077731415,0.052881283746908495,0.005628511460567712,0.28352911157354227,0.14182456804972954,-0.0070445558723615815,0.06001754652999673,0.2535346807879235,-0.043693600829192325,0.03739772802275427,0.09004330470815142,-0.05382872012902118,0.017651876398533495,0.10293311170805806,0.20605530841022013,0.06125952237081166
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050585925546439287,0.09626265902516547,0.09551584213382411,0.016785519580711544,0.13776529862698234,0.02458382435406381,0.02883662524017268,-0.08055689819350972,0.3324836454327971,0.02990858204483917,0.08135496217513304,0.03087958543186999,-0.14235975560292086,-0.08227282605322263,0.11820798886763297,-0.00575307877012541,0.07522037466952425,0.18552475473730368,-0.004986536300551415,0.11552129323929936,0.13394763375076116,0.09126814217387143,-0.007018691098280497,0.2062901537524396,0.18491215972445865,-0.044950530381157656
