,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09962741622405444,0.2592153279228947,0.3001862290011456,0.08348515600325071,0.2594342305077055,0.05962905516900543,0.18199062683139977,0.08448242320746058,0.26608673532447324,0.051480565095524455,0.07441708197037328,0.01386359191852229,0.14278964642706868,0.0669275641839641,0.003998260840477853,0.1336931623458223,0.1510047925136758,0.16569483159440834,0.2806438635690058,0.24859892167740635,0.0532523297383993,0.11800169310976202,0.056361351692352284,0.27332991648745825,0.27596253681339594,0.041155182343678834
HALLMARK_ALLOGRAFT_REJECTION,-0.06386320878110645,-0.04114679147445759,0.25060539164143747,-0.019598910724520385,0.17868314484980088,0.025886494821346907,0.16667092131294933,0.30816765753083386,0.40491416126487595,0.0008165379069395149,0.044565664219889264,0.1315154339103903,0.1453835188573294,0.0895836229623909,-7.469149418136015e-05,0.029424556497805742,0.051035939130144724,0.10583234486458948,0.19017398899812896,0.19650466597590963,-0.01299503683150003,0.13056049344397153,-0.04274246447518499,0.10121274682647226,0.032439828343047594,-0.014883920266308942
HALLMARK_ANDROGEN_RESPONSE,0.17087394964323926,0.14485247906488022,0.24384944374236456,0.05095675499740467,0.015639109836016664,0.030453687125801775,0.1647832625637375,0.24974154171390656,0.3213488380616401,0.016560273706266636,0.028228962260659143,0.14260052922006994,0.1629514866445803,0.14706742943706758,-0.039432437240021975,0.08867887243755591,0.12198986278862582,0.04335617712796792,0.2424986913341702,0.2596808152233071,0.04973533009057794,0.11007199257221593,0.05198214488016653,0.1748596205544588,0.22995422029217316,0.045032868751492726
HALLMARK_ANGIOGENESIS,-0.004372319786387499,-0.0659856874637685,-0.06721703122979913,0.03007954670232195,0.1085917590382777,-0.006059679076579358,-0.12903509037622232,0.28718062150433843,0.3892604713253128,0.03442709219988339,0.027833877799100737,0.12307504833662403,0.01371067600226959,0.2460054890584132,-0.056993275914205,-0.06483317522945871,-0.09049764168226249,-0.02894589335103645,-0.01542603783986535,-0.04978330237714716,0.03956957444682998,-0.0066167428878262415,-0.007620693677088034,-0.14032203842597185,0.038295834718432654,-0.019369037826891082
HALLMARK_APICAL_JUNCTION,0.19399265602444848,0.24533395581457065,0.38335492214583433,0.09380272700567362,0.22867713992428093,0.10626668498422519,0.10914161529508927,0.3049606487390342,0.3851812973803314,0.21847953393775976,0.06258935478840326,0.10605077492947397,0.15107266192445645,0.24409094531680176,-0.012886744041843354,0.1836750873845774,0.16020619636563946,0.22272867732785048,0.3185334911471359,0.2626218181048486,0.03070082996334962,0.1704955977604346,0.05512204737618257,0.27784900741736873,0.27968309915549383,-0.030819887381572358
HALLMARK_APICAL_SURFACE,0.1316800869332798,0.15470654179412513,0.2799831661749432,-0.032156470111015696,0.27265481995743096,0.05510695684145189,0.08438288113105147,-0.12049568592647969,-0.14082255645595113,-0.013528613918011443,-0.02904977194408862,0.01193363626358656,0.1813293785652488,0.23559561290852535,-0.08676866404758991,0.29561475896604106,0.036181673470116235,0.1543801980419532,0.26902908664653735,0.23613865329022066,0.07919618534125057,-0.020327695342304084,0.005056537436579651,0.22152530637097995,0.24737807556656125,-0.08016435883021981
HALLMARK_APOPTOSIS,0.05393846309896738,0.1624432255782505,0.16510946634670082,0.0754865553120516,-0.06401030966819354,0.03304749180950334,-0.07596922818411879,-0.030954747850412866,0.16500096870618824,0.03298985223881832,0.006610216476157538,0.06969294768696677,-0.00012191739316896276,-0.11290963996032657,0.051344057502676475,-0.00920996403264188,0.051777544051186626,0.09539779337215243,-0.09578857932218127,-0.041650726395462884,0.030015438093649233,0.10640750635799932,0.04867844725119647,0.10188023953414904,0.17428287035029877,-0.05211742565241982
HALLMARK_BILE_ACID_METABOLISM,0.11161248791044792,0.20656577102794352,0.10662978053275175,0.027761690346498204,0.1727322634075436,0.08376782585508508,0.030474204497924335,0.22603183446002995,0.3444164417364606,0.16238776973318478,0.06613323121337766,0.05109090686516753,-0.00785999051715321,0.14836538996407614,-0.07379948825327226,0.1468785410268723,0.13087156158230676,0.1348264819540692,0.20038207559672636,0.2033544871200739,0.0319069405971529,0.08307207997134457,0.06033802331841331,0.28070143222654015,0.20552926355743575,0.11261449146630624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1909937366482906,0.27872382486514397,0.0048225183978531545,0.04923646079579488,0.2256434494838852,0.08649207259256769,0.08478581460875016,0.281110136177371,0.2560957252725736,0.09665142622888637,0.08971915960979573,0.16351502362307405,0.1290163891245066,0.3007002147114549,-0.08319333527219078,0.14174581004619335,0.09410208410363047,0.16629195855369985,0.2559587349469842,0.2492606092286412,0.04087007659739471,0.03629417573609666,0.05339538637026967,0.2791332207075906,0.23939274249432851,-0.040107636624500696
HALLMARK_COAGULATION,-0.06444222742494413,0.29939401907525387,0.4396990167360277,0.0527205202673109,0.244816083515089,0.08712810478450957,0.053883523702311725,0.2859201329463607,0.37583259128393137,0.17807062347071634,0.14110244565640356,0.16188280034957825,0.1833703468846726,0.17739997335759167,0.04616099759008982,0.18015363054856728,0.1198031282857898,0.18575250193576695,0.25685663557757216,0.22074606566484936,0.07457449863869899,0.12793044378616264,0.04114118532923246,0.17194550121472293,0.2323679054605217,0.026670313058197233
HALLMARK_COMPLEMENT,-0.030289858709205142,0.15725784158130698,0.1253814161072511,0.00035999548743347894,0.1859200701505785,0.014918127101779699,0.1596944979931214,0.08079685628541493,0.3888036592923421,0.0820167972801302,-0.008501562022504062,0.14320131358404306,0.1042544016204402,0.05475399413748852,-0.053422596622703,0.10031824839916854,0.061838541731536946,0.1619271496093684,0.21849088720728188,0.18479439933791025,0.05693881401916227,0.0438874922404221,0.007315433078001511,0.2308191187959824,0.20395021777454228,0.08779571691179117
HALLMARK_DNA_REPAIR,0.20152847217561334,0.19715429972779266,0.21961889477090293,0.12546494008424564,0.17243996761975836,0.08055076516846389,0.19851694737095418,0.3130208900893085,0.3674808301057349,0.12316650206026925,0.06990174525913959,0.06434408440934236,0.18540463758521944,0.2535275796311047,-0.03939844538281984,0.13403090467144577,0.10518473473535624,0.15936788123714027,0.28012119551475995,0.2923045895735096,0.04369243693370753,0.09776848138450495,0.021394139665024074,0.3015922919671379,0.2170858552130745,0.03253335434427363
HALLMARK_E2F_TARGETS,0.15614932302008913,0.21663287000422463,0.22982198781715665,0.1540619796971451,0.26377763645949803,0.10459584788425455,0.1153813707473467,0.3590079814599745,0.3509152891422524,0.14866782100190534,-0.0008317145437688886,-0.026780387880721047,0.199650946354336,0.23384672210425414,0.018673848293874345,0.1499306041462479,0.05260739951299027,0.15553625218525458,0.2589477916357301,0.243782877142497,-0.0003970036653414938,0.06291450794903351,0.0654870102601795,0.3226502350968384,0.2599904514356739,-0.022106487217373013
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1948057666125335,0.17934576128507634,0.3010785941498644,0.08830512804411574,-0.09570042220279279,0.06878229742819005,-0.052131922218610946,0.3525061451533827,0.40319668933779323,0.1242209503098585,0.12982063265231686,0.1395455961472507,0.03459821978318786,0.27382128559552693,0.049492283970486925,0.02929783427765974,0.08488494340572468,0.18154391027396002,0.011478766694117936,0.0561907146833417,0.04574596704973967,0.15477727458937068,0.10226738342583863,0.11656598583917327,0.1763172134436162,0.04682835220184
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12013640068335565,0.1542712327421155,0.15236105251736398,0.026771646088900786,0.048281785793005204,0.023567663585994634,0.11508577479017675,0.0063916268834463864,0.26721328999548716,0.05822621765048572,0.021195644709945647,-0.04229399637219869,-0.07978612663770945,-0.14676928509402873,0.031699079900258435,0.15978028671056427,0.07340344983497522,0.13632750919227277,0.21704247291303383,0.1553628489691189,0.06031540147095939,0.09997204045986305,-0.03158984211299878,0.23079375763728535,0.19859811202234529,0.0017402523743211525
HALLMARK_ESTROGEN_RESPONSE_LATE,0.032132850000611377,0.21582724259009772,0.22222371136019967,0.03425481813248578,0.2395385095599407,0.09097869988580276,0.088009661331518,0.0873428725164034,-0.06870815966314947,0.10781615751671969,0.07398773140267616,0.06211193819698871,0.1317702861021224,0.2520983208965007,0.008276762994761468,0.04961614151763059,-0.062241286950298874,0.09714788532621024,0.28628499897938325,0.25136817028737163,0.04454493529127161,0.018493235103654002,0.025974711664969813,0.23735337078139324,0.2189136421039943,-0.046652955718588046
HALLMARK_FATTY_ACID_METABOLISM,-0.016092408065347015,0.04336006704671872,-0.04482196836307741,0.06471404554655764,-0.16836339166367736,0.014641409473875273,0.06482725732364225,-0.031498038154601705,0.2286829255401358,0.037915880195869396,-0.023454899827422715,0.041808478788459565,-0.08072695294653687,-0.08676525255658722,0.08416564138420415,-0.023029825308563488,0.08844205196665615,0.0393003732861609,-0.06385980216327308,0.009031449522225508,0.04742427683798681,0.06825634196785385,0.03677486101713605,0.13070169863157624,-0.012739989934749493,0.07309866732021324
HALLMARK_G2M_CHECKPOINT,0.14197215351983192,0.1348186818602979,0.21278725556236822,0.1236676714208777,0.2096114561172723,0.06450585114943556,0.06277093611919284,0.3426224451352396,0.363776302122103,0.16991416995887107,0.07827639388874864,0.0825208067052073,0.15352762187001362,0.270143962657867,-0.023310878057687327,0.08791974526457197,0.029507105858128765,0.1638457383523919,0.23329475294771612,0.18367804192408235,0.0506720121325157,0.05894400927724153,0.047898837383669075,0.275415220171743,0.14765309169133736,0.040959014253344236
