,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08092233296867017,0.0474914004671568,0.14864847825808844,0.01686505513343967,0.01398137517648958,0.06339819182220575,0.08088603681106016,0.04407649530288401,0.026219020456498356,0.0739676919020084,0.009919498319087618,0.1653900843637786,0.15956874940354476,0.12066059659269111,0.22034650930942606,0.13293549814050956,-0.01999444108884706,0.15913234498691795,0.34730712281698733,0.23452690771799908,0.16483234611188724,0.02418041991359052,-0.016345877186286953,0.17928927981308698,0.07052033489795986,0.09754199813141926
HALLMARK_ALLOGRAFT_REJECTION,0.046654420663153166,0.052328399606593266,0.15614413750015976,-0.003440648988083653,-0.08986949986434856,0.019400824185910017,0.09293068593067874,-0.13660671231745877,-0.06167143381358077,0.06573396265607395,-0.055660003577394576,-0.14242009691769217,0.09868453996266761,-0.09649990935876619,0.22460372717991697,0.11725339782463579,-0.028474535637331388,0.13389403292756225,0.3099682526935748,0.14745788191578277,0.13376451888446841,0.050048460681467385,-0.03800123015626901,0.2680636799001236,0.005612136829683605,-0.09750534314932897
HALLMARK_ANDROGEN_RESPONSE,0.10999580696643987,0.022378229263094872,0.20517485099479166,-0.0003968830847355939,0.12775217835456018,0.0260634310117654,0.17343151207756138,-0.12428279738691142,-0.08908440450401658,0.07590039065849642,-0.002956862582538592,-0.03189255107747824,0.12579759221264866,-0.07621925069820497,0.20181057878201356,0.1033356115376577,0.009221633318698696,0.05581491904842371,0.3749075111051302,0.222403965554469,0.06128316316454275,0.08996063632813155,0.00497646171936587,0.32466044161118257,0.04882811856068229,0.05085794829858038
HALLMARK_ANGIOGENESIS,0.032502764007300886,-0.189874172022765,0.05800221425380645,0.08726829792401243,-0.008824853212200869,-0.015148521162408468,-0.13551438528129398,-0.17111325743051148,-0.13682339063054133,-0.08623981309709534,-0.048183565334244956,-0.2188196858598661,-0.06851349847529296,-0.16243525604663786,0.07472605277014872,-0.18754813116323496,0.0650220432371111,0.014319879749702348,0.03894211830345437,-0.15458490625506113,0.11863390840957112,0.04847033089589539,-0.016686276733728442,0.13471913564235544,0.009959766101499023,-0.12589465640243266
HALLMARK_APICAL_JUNCTION,0.08695331908415574,0.0019495111587173885,0.23580439862796376,0.03484634460188524,0.06974869005624591,0.12486808448362324,0.05619684359148622,-0.1315436079217483,-0.046591880803205726,-0.02863140147270336,0.03782486504990525,0.18178838923534593,0.14552370739222978,-0.09232267902031137,0.28423471016934254,0.20184872160801692,0.06541766110426492,0.18062458586591512,0.34292182648782593,0.2209614069464596,0.20987266978085195,0.019884991989718933,0.019709114547123128,0.3341648348603233,0.0754762330786963,0.15769264599651422
HALLMARK_APICAL_SURFACE,0.12093293807658853,0.02131156794373775,0.06732847411457221,0.01912849050944288,-0.020612728315737617,0.12404209939927535,0.01716588106666728,0.08616785566405454,0.11958501866236337,0.12614486642763595,0.09538148666091957,0.055040333633618675,0.09787491350935995,-0.011275808753770678,0.04262087206665382,0.1521478601613106,0.020757497152369367,0.14190785736117803,0.31124967368841383,0.20350696050770334,0.1413415957658195,0.02777957431862071,0.04129951248187898,0.270920077464392,0.12730946677117644,0.0816039339818353
HALLMARK_APOPTOSIS,0.04288980690687628,-0.034377472282979056,0.1598955244119353,0.056396769465121205,0.03826855111517562,0.0641287579209937,0.056084138128012224,0.09292533217283676,0.02040767507994678,0.024635461075974693,0.0335819890557133,0.0929380555670388,0.026428703738253446,0.17990730721361733,0.1043145830441679,-0.016519713494836937,-0.05135170002289116,0.062454353913622945,-0.10381968573122674,-0.03804519368147105,0.0720343353289043,0.09968209973817854,0.06151279693741153,0.052111229069526255,0.14734269404555386,0.06519802507431126
HALLMARK_BILE_ACID_METABOLISM,0.004058205029332819,-0.016604379605073955,-0.03063284691354475,0.003983350867484732,-0.03360891656714289,0.07346226684876914,-0.020188168260641595,-0.08323245830280246,-0.12302368426739214,-0.053390645999189544,0.008947314387766178,0.015359842215889067,0.05597544770478621,-0.08238544145215229,0.113439067320922,0.06266731778733754,-0.04361855208026265,0.09370497979587439,0.2875049534365864,0.151320941344722,0.04927372223591413,-0.006578887896190571,0.020784719367821874,0.030783123467442986,-0.04916179014361559,-0.03507658617237755
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10378262243515461,-0.05439627163980547,-0.12160696021377654,0.028871694313206825,0.020020661489304613,0.04952888246198889,-0.012011109601992474,-0.09370360535762697,-0.10673712809500932,-0.07137662672404305,-0.008274505622565305,-0.09065111733739119,0.10688499704322706,-0.19971436515771868,0.05924611622429547,-0.04333000249220286,-0.011379136393169537,0.08747427563231058,0.31125525904404683,0.22282533268374294,0.05734727922691862,-0.05956081237735027,0.031287582177204315,0.017779811421052824,-0.05524367858281896,0.05580780271600687
HALLMARK_COAGULATION,0.11720838964898796,-0.033395547349176026,0.30034080089936177,0.06261955394216935,-0.08090177330006817,0.0698263111052533,0.14595361606619614,-0.16312713857851951,-0.06812007275368433,0.024275242088050156,-0.05146098876256717,-0.12042639683927546,0.1038336244698037,-0.11792059509459978,0.2746284279031383,0.25119661576186836,0.019624717155269856,0.22813089671872394,0.2590081062244798,0.21473166493536383,0.17830622841403088,0.12921238031224275,-0.012261929605495511,0.2992288591775167,0.14676913636188393,-0.01646458452810067
HALLMARK_COMPLEMENT,0.058847214955174414,0.033408395872004955,0.1107017325616559,0.02444478501333272,0.08881964218006039,0.04301753486559827,0.15016622059322954,0.022165994656850978,-0.02877669787970731,-0.010123091532333914,0.037503191764175464,-0.03935427691230719,0.1078698498745803,0.06842587463575739,0.14897410170876282,-0.0035645765874062173,0.027756861674315,0.16033991423183372,0.24236427741833627,0.1845411896632879,0.151740030127802,0.014330972386539529,-0.0106663123413707,0.09126474869491906,0.10624503207001823,0.12232906079410652
HALLMARK_DNA_REPAIR,0.11369215608846386,0.015759368609748563,0.06993413306661495,0.036082081758726146,0.08776387917874776,0.0775199016201654,0.10770021774963125,-0.050513148971543416,-0.009596018132374607,0.06016664420080663,0.07198413918116417,0.22724672423512846,0.1504349040293279,-0.07440177876417861,0.1460594726452127,0.1420701563439518,-0.010684334058397655,0.18552398373546877,0.371598970225748,0.2264625905089839,0.1440993656062504,0.02134809861094154,0.0504237731655724,0.1648967489847811,-0.024409359963476037,0.11580926322403828
HALLMARK_E2F_TARGETS,0.07489247838657877,0.05211591813499548,0.022489399794241745,0.022163579181261217,-0.04547962634081868,0.10103358384483012,0.020921258623591385,-0.18457373492737464,-0.0808010972715181,-0.02417744467820149,0.07204526721130329,0.2190998100263656,0.11115414879924668,-0.1385807522788261,-0.017981753219415086,0.0568456710976232,-0.04191154832621714,0.10106357801606232,0.2829303928630373,0.12094836249290758,0.16926528208213576,-0.04679434365151284,-0.038427778701334424,0.05501299307064139,-0.04733045216290442,0.03764836962889052
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09608993788763082,-0.12666067616279372,0.3232056542192691,0.023684660316221826,0.1913356864246742,0.03300642564610244,-0.009672561266044122,-0.16517157266682758,-0.020079046857649434,-0.06301378545326854,0.03209871539523348,-0.06399189739900096,-0.048556828524994086,-0.11337379249130895,0.2701801631695317,0.18193202547814188,0.05708209072569542,0.24194045958330693,0.1242930945779801,0.07042550728962994,0.23249651757707068,0.1567854930996815,0.02994207676905918,0.3338775939884374,0.08211696829660055,0.13592700255394424
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.145341771917718,0.056529074446173284,0.12686596251058582,0.03306604708744271,0.08857582365750558,0.003960514681522399,0.18135471826635913,0.08285614542298048,-0.01061773210936566,0.061463886706526666,-0.023671446283376436,0.12608385012557932,-0.10829292143164868,0.25175504734512605,0.1972177731499263,0.08560136017721794,-0.056427619059718694,0.14955664147322495,0.1811358665110002,0.18857787258033556,0.14514114541022174,-0.0185454402069767,0.05331080407186814,0.17600064754529046,0.031099467444125953,0.04306929783958669
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06193491901347779,0.011856212387463712,0.03654545852522764,0.0019153576408606232,-0.054230236236153286,0.08529219282375589,0.004517991987335656,0.06299500562689757,0.1453432962330878,0.08743797313351692,0.11205085742527976,0.09652417019788366,0.16547074022629027,-0.11714310615673058,-0.028601028096959708,0.06798120704491438,-0.02911726973385789,0.048744517706096016,0.3447547533092181,0.16269555414925121,0.10784570966723209,0.03930001459524844,-0.0317661499330352,-0.025449014099736433,0.014719026441337888,0.14195342919993464
HALLMARK_FATTY_ACID_METABOLISM,0.08217569574889629,-0.09639838486385012,0.07021872525825495,0.025178820620592627,0.10813307153122802,0.00953447509087581,0.14020123665788284,-0.012997167658505306,-0.0512515346557026,-0.02405845368829993,0.02872738580014685,-0.050535011345390436,-0.12574327401013963,0.1716547238768536,0.13554546562788305,-0.008424494378954355,-0.024951349725143672,0.04301155315129868,0.04585666877110495,0.05425328943268207,0.014983309202660737,-0.029489210692291486,-0.028693172966695976,0.057661712091027065,0.04091646919964791,0.029406015019271755
HALLMARK_G2M_CHECKPOINT,0.07020113088273315,0.0016382244104185572,0.03179175825253826,0.00831543313837184,0.05372462910889489,0.06550187305642369,-0.021849456907692025,-0.17445366256266048,-0.06767810618105152,-0.03148205276655713,0.004824187901147832,0.024127664889825682,0.1107002548552061,-0.180580139335799,0.03822066499814903,0.09374862380794774,-0.024925422527200182,0.10853548210627327,0.22647617478471657,0.06657752517614816,0.11806973375806848,-0.04800281778618137,-0.009186437339955588,0.11964132591179655,-0.0661472351209544,0.09294136339115412
HALLMARK_GLYCOLYSIS,0.08393944040004034,0.03308790066499818,-0.06945093244187867,-0.028107258103649172,0.137163358476734,0.03905562577289301,0.05815146658832879,0.03356084532281873,-0.019941953308939348,-0.04775679165107148,0.07023739148260792,0.2374842343792273,-0.06092514352130823,0.040334536825483235,0.04995104750864566,0.01303582414921903,-0.010295811005490457,0.1170128380797228,0.2706211829280684,0.16393398808835333,0.09854183168125605,-0.027198452135850665,-0.005062585050671424,0.074687522821544,0.08638078142549069,0.17583838283897563
HALLMARK_HEDGEHOG_SIGNALING,0.09585813652284525,0.15972689239276996,-0.015509247556247576,0.02571293258775122,0.006386170923498534,0.08868499863508851,0.17274436740000515,0.21978021365583014,0.15882024965604952,0.09028460614137278,0.13833329429296606,0.2133782445165323,0.020253809798130663,0.261851860511459,0.21245813465193664,0.08155601035960423,-0.021903397566170123,0.10725229636545178,0.1854626347347292,0.14525700628529714,0.15680427161371668,-0.044493400395945785,-0.005185321385138167,0.03828178187594298,0.2107153091203587,0.14035732789870528
HALLMARK_HEME_METABOLISM,0.06602518750620912,0.05717717171098,0.1721613125335582,-0.015560586414714072,0.08686736849269275,0.11739893161535361,0.1394348095778203,0.0731779258498877,-0.039762234024397346,0.06917654026029388,0.05608237098139652,0.1454589964645338,0.06235182741849508,0.030332429128780578,0.2397648293237297,0.17215741710655516,-0.015240364305523673,0.16527598043416697,0.3169509665442516,0.20964998160435158,0.13881955338499335,0.015947625729018682,0.011008502114518802,0.15543302271543047,0.0787799497994017,0.056917978636395465
HALLMARK_HYPOXIA,0.035738994747191444,-0.0003643158361136397,-0.09944871037008028,0.03642696081177644,0.10012287898517784,-0.019781859952843466,-0.08222892988124442,0.027011459469781538,0.16242415335578525,-0.0235874298956004,0.06329313992693263,0.1397643743780053,-0.15234687120431703,-0.10928470849568267,0.14372388563826885,-0.16862475054036186,0.05910337146580995,0.1369708274316778,-0.14850089712060205,-0.059079012137319954,0.15724104536382966,0.03331659691065886,0.028664093027977695,0.10932828587687177,-0.03961990585954423,0.10192156738567812
HALLMARK_IL2_STAT5_SIGNALING,0.12370259724770438,0.04879890258800086,0.14242009539635453,0.04218621306003756,0.03685435561481878,0.013428862673564928,0.005858894232480527,-0.03990607080399391,-0.07403551187692003,0.048166171753617384,0.05243723138115264,-0.07481472738468636,-0.0007679863821421929,0.02630132526749095,0.20299381045375864,0.03381857716199701,0.014835099771979578,0.07093088201571762,0.30122668615325604,0.19128879737554486,0.10074513831711987,0.015552291609027352,0.011379226417119729,0.18449987545339175,0.0720716206050592,0.06993134650486389
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.007371582509833524,-0.1490329273539048,0.21351287274462769,0.03815936884802636,0.027669798386735157,-0.0003129421589245659,-0.09185693618177895,-0.09641394608212142,-0.13287205446810887,0.006993854575097931,-0.08103622845001436,-0.07620468223876524,0.09179595532170928,-0.19233801456217076,0.2744635847559697,0.12500016083569362,0.04953686269558069,0.1684870726540192,0.18525983864246418,0.08628827526426934,0.044383074737901256,0.047347007809818986,0.06234990391119505,0.084958104694985,-0.037963964946021105,-0.05673382487534974
HALLMARK_INFLAMMATORY_RESPONSE,0.023347064937360325,-0.09970677366928635,0.163673536207118,0.04235372137698334,0.04804023899659959,-0.02725951544283759,0.1148244406159566,0.10763146971214028,-0.05000181130289739,-0.04830065136954366,0.06454795262559698,0.14332012001583422,-0.03189384133367215,-0.013527087616954127,0.025659784867661604,-0.08636956408446804,-0.061402509462330945,0.08778003824212353,-0.03282418044092278,0.03916426234586024,0.1898622251248214,-0.009810091904538819,0.02818127749645584,0.04165014147472775,0.066855213352477,0.04318368666300638
