,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1482362654328152,0.16720514998859728,0.12213885807976205,0.10917077894661271,0.18413036276624178,0.04072959601193436,0.04288260399383027,0.031408820611602495,0.2938226447302089,0.020300288954269004,0.022432323648435035,0.05312945184646469,0.14328002487044114,0.10202916354584614,0.18073693374841593,0.17969519908100745,0.13305120759473363,0.28243228610918414,0.15118504957326884,0.13077121882007742,0.0835163857324956,0.02801086098267886,0.0902097902066813,0.4713112177539614,0.2969950946497683,0.1711056014926012
HALLMARK_ALLOGRAFT_REJECTION,-0.08216683277454598,-0.05957418973391207,0.016069431921932182,0.04993541355080241,0.06733269832537257,-0.004967610188475914,-0.03343526094498733,0.15571482651737134,0.36307943094586836,0.01578986139241843,0.012196388862947598,0.05046270131096796,0.13887102230807716,0.04196141153822686,0.11668504914771809,0.0811868304975448,0.03791149368554488,0.18131643949575202,0.05609031843722135,0.08254006488913401,0.08517686111873222,0.045753811238377774,0.11075599792275449,0.2830050034021819,0.0338361257640879,0.03474403064141817
HALLMARK_ANDROGEN_RESPONSE,0.1797372706036076,0.1681031430173171,0.08676755356622992,0.03736357295149625,0.15462638515598898,0.020899243785052927,0.0018869526606273513,0.1404290310843978,0.3711647661703795,0.12295182036377807,0.06993015384291851,0.11054151609899983,0.1922890717628869,0.14172166867326808,0.20162551809310134,0.021911615834723747,0.10266075701900369,0.12526056288424514,0.1610538984008917,0.143325679876322,0.0631342032852603,0.021518537411515475,0.08297821944924796,0.2895454155111955,0.27853478779957597,0.14877117547154753
HALLMARK_ANGIOGENESIS,-0.08436814939735665,-0.09747545991389532,-0.02826798693063679,-0.018825696599455155,0.03725310561637357,-0.05368636126332872,0.05296126878488131,0.12008320683959427,0.36965555204880446,0.12128037703357149,0.017010671725479546,0.021671159038476086,-0.052730141598076055,-0.037974581387690776,0.181221387982519,0.01734257895887916,-0.12333740871477648,-0.024261481086970987,0.06152037198688663,-0.01676561908956837,0.1342635170948263,-0.018777069208950312,0.04812845517070228,-0.23296422136376843,0.13322834351776752,-0.056490887283797496
HALLMARK_APICAL_JUNCTION,0.19436005214934204,0.16756163252554643,0.14267901562627358,0.11179611386815688,0.1808844498779084,0.10012535270188713,0.06670193525173468,0.1563110280853932,0.38687645844439317,0.11567253962776876,0.02378201322481295,0.14542138017408904,0.17893126554837843,0.16366900271037893,0.1896813468382458,0.1290086905923086,0.13280785465871525,0.3027820295072211,0.14865551225163406,0.1531257890604495,0.1361498131876801,0.03373699305602137,0.10915528868078692,0.3789823985375284,0.3239496880618379,0.1544556168788685
HALLMARK_APICAL_SURFACE,0.18717455559923757,0.0946826634068815,0.13049502011159467,-0.043133803239630224,0.1110219361969058,-0.029147592372960635,0.07960480611415496,-0.04783498309072807,-0.12154026011274158,-0.0035297601938513506,0.07218009292899356,-0.053044526437882634,0.1628777129354069,0.16981121717225375,0.10797205981634175,0.15498219180476291,0.0856134438714106,0.26956280302767865,0.16413383062052905,0.11329943591376325,0.15038140726719498,0.0138369314174321,0.04615644630409227,0.26033840098262534,0.24098239745079658,0.10167408718916712
HALLMARK_APOPTOSIS,0.0016528963195109234,-0.021321391407317907,-0.021361984603069317,0.06766850970309306,0.04727573365978057,0.0061070390161593446,-0.008922841962416685,-0.005712490763513651,0.10450380694858158,0.16391543332429578,0.031146466348070317,0.09926600847925895,-0.033194015572665214,-0.010188821968085566,-0.038777871221939895,-0.04835284518923286,0.032041304276827505,0.15813820526578917,0.053555874893443524,0.0404692818795876,0.0018534344219102823,-0.024116849891562018,0.08675225930049173,0.19464133475536582,0.07992505665078015,0.0210245152986709
HALLMARK_BILE_ACID_METABOLISM,0.16706433839388982,0.1303676055933695,0.1196938805550362,0.0716035011955766,0.12836659833288436,0.03671098562203348,0.0596055198962807,0.08065152042602886,0.39979375645424525,0.1103769609946235,0.11070468159371825,0.11305971385898354,0.0775791449404603,0.0934635840023227,0.11657471719262613,0.14960382368941785,0.11626347783866664,0.1758339499455419,0.14147372588216495,0.10687360633646387,0.012106052026677005,0.009389699693838986,0.062380647947139996,0.4130547609984098,0.28227744277295247,0.04588108970059806
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17580403590564805,0.14885896202565296,0.09157821072574393,0.09738137226174037,0.15220958664335343,0.027200802880024525,0.07084100060841345,0.13384497251402086,0.30639154348209624,0.1210954427691103,0.0737182987045406,0.08852571279561326,0.15828250697033341,0.16373812719731207,0.0799262926310858,0.1407669681338454,0.0766503295328368,0.27082622311741117,0.1562432064265292,0.12363517026573835,0.054245670281722835,0.011412170706485886,0.06914436519855971,0.4165006488846335,0.26836776286087627,0.07120243212451842
HALLMARK_COAGULATION,-0.09196127929737785,0.0808616620917244,0.059995566679668995,0.047241430803751164,0.09984606613159444,0.008964971196059752,0.004743682509647682,0.12755136866564706,0.3365172167433605,0.039154803119655024,0.042099743733752096,0.07552138599000587,0.12818057663636076,0.11831172724202359,0.0605610970231189,0.15568639645150076,0.0800911454452912,0.2734110882766143,0.1547151472166538,0.10511056377653577,0.09303786309377121,-0.04372966485308464,0.18184783569419688,0.22989007561409922,0.264392595491873,0.05156009496510811
HALLMARK_COMPLEMENT,0.0004234004491066708,0.0798807330749971,0.046528768894634025,0.03149648894219869,0.21183244565421128,0.04544030836189229,0.007488838019912592,0.040252073488999986,0.36898168466502806,0.11979029236166724,0.09708986358943263,0.1427106967223109,0.15020679625276556,0.04519064363687474,0.14376773824877315,0.08954946748049168,0.08391917494407168,0.24188558577841884,0.18203865058809354,0.13149542890640226,0.10426372517699849,0.047678007609659435,0.12037384869985192,0.3835287772292096,0.2347456869011734,0.13907331858029762
HALLMARK_DNA_REPAIR,0.2130006977410154,0.18965491472594098,0.10815679199232099,0.1430229719001671,0.21757964000622865,0.050458938112693356,0.06650656586420177,0.1568896968112366,0.4129470462580713,0.0718808980476247,0.09925905781390033,0.13415447575414263,0.17396670655210264,0.18286794978996876,0.23480803786604396,0.16565996113017592,0.1520334729148393,0.3390689198357178,0.17611256372551132,0.167100109475189,0.11867080301601088,0.06710033002921349,0.12458849198062577,0.4795856632822209,0.2970954785411797,0.18379893948518725
HALLMARK_E2F_TARGETS,0.15286851170141225,0.1224510444116408,0.14772798814716784,0.15113035689742318,0.10639820390857972,0.05730969866019898,0.034482257392931696,0.16743294152975108,0.4210517301554117,0.08795426617010968,0.012234982205376804,-0.0247291036209357,0.17117333100793716,0.14232717182134494,0.16552627577773316,0.10121718301202803,0.12890115284901824,0.19076914871978568,0.17795279660807548,0.16787259178728461,0.073172114302521,0.021533945610606488,-0.024615752758241294,0.38152871670398597,0.25675885386804825,0.09469620990043115
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15005863888572654,0.06651617539251488,0.0025932972965236026,0.03754576243892573,0.05899761748554946,0.0030448219285393397,0.09116339502868755,0.13416980308280904,0.3723913066104049,0.14512981911217077,0.02409461872412685,0.09891490826449088,-0.029950578849740915,0.06936851782319578,0.1769608771012759,0.0041699814485321,0.046637253987324996,0.2496322318820203,0.10715811197678775,0.13797161472860472,0.13559130728927976,-0.007740381376458956,0.10247390931493777,0.12677551722971367,0.2554032658981065,0.1326718055595441
