,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01540037055195745,0.09905392195498672,0.15133846371028112,0.07463175937367746,0.05368703701432948,0.05607213197465608,0.04818200663898716,0.147194209766902,0.298180259489844,0.09546699274563249,0.015210297237263559,-0.030081415452817957,0.1499304178365606,0.05302707807856612,0.26202830986779685,0.02270298627337488,0.13873954231093763,0.12017145315516671,0.1465674661569615,0.10662757524103177,0.1047037212641227,0.062090929440953145,0.00915395321023389,0.3665524741842997,0.1472875272007874,0.1533330185561354
HALLMARK_ALLOGRAFT_REJECTION,-0.06916116154150358,-0.0008465846002805071,0.12048525994380821,0.008671922571575593,0.09200202880047904,0.10159619081453727,-0.015990685355097033,0.0841787503352479,0.31907147316397294,0.06165626860274738,0.022390387696232812,0.10431968768785335,0.16822421150311595,0.07148132916308039,0.1750435374590601,-0.046628850465303955,0.17679276122049842,0.11079067137260391,0.019874813296608573,0.03200902931219757,0.05514290439462501,0.029593383911271275,0.0003257311564842217,0.217519327106552,0.026616677122751776,0.09098225425006913
HALLMARK_ANDROGEN_RESPONSE,0.021618590336727535,0.08849614900630863,0.18870861474859646,0.07031164384917399,0.023259680503870436,0.11958685239362035,0.08205231179784546,0.12003450696765523,0.317335091316728,0.08194040288830608,0.06161866296566196,0.07946025320776752,0.16455973363605558,0.038914051252482915,0.21146361174008604,0.07877937120553906,0.16516133802417124,0.05639908955318455,0.1689895687447031,0.13934802044772737,0.04211655219812287,0.046567658405847735,0.04754087574977986,0.20241653973261503,0.16944722932577877,0.10698242602020655
HALLMARK_ANGIOGENESIS,0.027256832873808062,-0.05132135500265227,0.017104856599008966,0.035511406078106406,0.07910317105165743,0.04600299641699316,-0.027774631760037312,0.11320936905331797,0.35608122888108606,-0.06147777086735522,0.05357480886178976,0.03249356660996743,0.012559374036932268,-0.05965206191444195,0.14632628828696428,0.07548434408143687,-0.07117840783253793,-0.06338965411006786,0.009617739957920634,0.009875705488068811,0.05226390113960531,-0.009368944272113397,0.015109061554672064,-0.2242132303853326,0.14439311748508232,-0.13658696350926086
HALLMARK_APICAL_JUNCTION,0.04596533982192439,0.10866198481178456,0.19533061093350956,0.034800981269661906,0.03597116303864894,0.04304123131375904,0.05773405948028638,0.15588862535957268,0.3540049256469586,0.02892640196359695,0.04798120072536757,0.019223217915529087,0.1888042664888737,0.03069888820878138,0.21518535168415376,0.01425296256436754,0.19359688665830463,0.16406013345833245,0.13013706307085934,0.09901588305065294,0.0671708985232715,0.04633546575579941,0.02870403639396334,0.26730900287409654,0.13008894115444172,0.16428704928293167
HALLMARK_APICAL_SURFACE,0.008360427588310104,0.045520658118978714,0.11554428043758472,-0.033720586520018726,0.04637865750774276,0.028640859203040367,0.06343177441337466,0.03606491133583028,-0.14170854884359932,0.06532665385207753,-0.014360710925521119,-0.04495069354307154,0.19705232787576654,-0.01754582192608202,0.09101488595369406,0.03174642670632216,0.05641562588554816,0.13165749392259374,0.13776720284565055,0.09452117082303539,0.009742832059359547,-0.049659413253453306,0.02270464733679476,0.17595234101511942,0.07063053796813265,0.1700831288907282
HALLMARK_APOPTOSIS,0.009617890210969043,0.10118899562467581,0.12573538341901117,0.005315032859105667,-0.014383032618136074,0.07598997085994141,0.035053175908589605,0.02277154280940673,0.11736174700828339,0.00943651702786041,0.04220804063794001,0.09242924357451747,-0.022489480709826794,0.060907384075134796,0.06676386354158587,0.029022554044687315,-0.015556149541539116,0.05208476294222716,0.02148317984204534,-0.017845440226060404,0.05251789188559703,0.0005535679314331993,-0.0019693689562793673,0.13359014219109844,-0.0072388604770122645,0.14062245188152522
HALLMARK_BILE_ACID_METABOLISM,0.023923526935463013,0.024710101698851215,-0.01470589043043747,-0.026347596598092892,0.04866874880170811,-0.029967001700080684,0.03719517317657143,0.06821591502823225,0.34065530089737034,-0.004633905123607271,0.08797077981593449,0.07220557290659277,0.05678932877366249,-0.009164836881487068,0.20991589805613722,0.04208165610383229,0.07866930641133159,0.016196188117953952,0.09175490198086501,0.03308143390390699,0.09303216843759544,-0.01256623716139436,0.005808044576749172,0.3649532835869649,0.1311330329824048,0.12105297943647414
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028027640930685698,0.04479607661516431,0.04336809116325863,0.025050590323897098,0.06207031096999989,0.06308790965947814,0.03985025346960279,0.13363557611835866,0.2363068711667815,-0.0438193571677244,0.0531813545958823,0.04699795720815334,0.16549154384456546,-0.02039179769792746,0.14215346919227517,0.07770050122875487,0.07794647046870196,0.031205643293021963,0.14956998192315754,0.09358305262280368,0.0792246467868196,0.05151627959053388,0.051653611794331276,0.32668534515332565,0.15418060597408484,0.13045889555734216
HALLMARK_COAGULATION,-0.04229508030659153,0.05608033538744594,0.21582679488313794,-0.01229519004802984,0.1258834915029222,0.03236505057454186,0.025745267782204127,0.09916434764054817,0.32604562419013033,0.07553229373614755,0.10940196321127724,0.09217072294398966,0.1406551622509235,0.06949473456692198,0.19195827878832042,0.053593522493586,0.09883340058100465,0.14962713624328633,0.12247104121113758,0.055138485374421314,0.07983637399379143,0.023421035055932213,0.026316085792874533,0.20155009959631573,0.15580066501685558,0.007648477104780665
HALLMARK_COMPLEMENT,-0.08837820239540728,0.06256110456144769,0.14494238370858104,0.0016274444931478375,0.005907476671691242,0.03209920925205652,0.09368336795417699,0.14340379261522643,0.3490729449344834,-0.03784249338904874,0.019741799329595317,0.055100338087107334,0.13050131961946815,0.053057346544063674,0.2635203526370104,0.016036560572454606,0.1168227996408087,0.1271139483763647,0.14463375363853034,0.13771318083210363,0.1379174438964857,0.0474849281749838,-0.04625933703286222,0.3480254199935027,0.10214568570385264,0.16846861320817075
