,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1372645494547859,0.21563249323675615,0.09833290093659476,0.06065256868242522,0.1132192016791796,0.07623383020924,0.21109087284274997,0.032989457541460626,0.32377315910507537,0.117873995789262,0.043515837343250915,-0.022392992692148055,0.08734006445748894,0.07244710296533517,0.2850853544564516,0.11563259358086324,0.03140673417461848,0.3109701913763009,0.35610389197870634,0.35353252670338475,0.0849246927656061,0.0867988550364387,0.07130432141866452,0.36162923562705546,0.11857121639377653,0.06178111203406297
HALLMARK_ALLOGRAFT_REJECTION,-0.03623104572595614,-0.03796938489980195,-0.06025746909940678,0.041501492743161776,0.08208832428750233,0.0017289970073159485,0.08222995034144315,0.17548979023746303,0.492059872974878,-0.012679784934511051,0.024100699038358576,0.1609429986386867,0.08159569544269753,0.14424721703618504,0.20266104858352654,-0.030670235623559226,-0.10520847892375883,0.14640333760734697,0.17012068677628628,0.23145525811040982,0.05168396291410221,0.0452275027860232,0.06552944742559225,0.13529657772356746,0.06646903608149514,-0.00907203273719171
HALLMARK_ANDROGEN_RESPONSE,0.16394587539166278,0.1421574156659281,0.045480070408714206,0.05504426472276627,0.10952157286038779,0.006517540141168596,-0.0036616463485657394,0.14398827478101792,0.39486442785623044,0.05917094134766112,0.02080033991778664,0.10817992499703095,0.10661046998763693,0.11859917235863551,0.2793212609379834,0.05739265900935693,0.08466056369027769,0.18058826146166196,0.3017623436967814,0.30855640641824583,0.08096555764854993,0.0320780155500011,0.042888050792126646,0.24720506803219727,0.09445782024353143,0.10193124566504269
HALLMARK_ANGIOGENESIS,-0.02902596842983467,0.1761903005332119,-0.013075279651786008,0.03003167684356647,0.07588608216176704,-0.04350531590220815,-0.11588493114447987,0.22455442068705062,0.5106769857828909,0.12099777542590075,0.028970106040277575,0.07868706867391373,-0.0500783089075629,0.18806959577096405,0.21378951639016405,-0.15464333752070727,0.02428299187145203,-0.06144145906647017,-0.037414143025314504,-0.17453298044692456,0.014919969439431299,-0.058368459698667524,0.016909071409478782,-0.1653167064784715,-0.0453358371341766,-0.004224543580104419
HALLMARK_APICAL_JUNCTION,0.15940310789854886,0.242314106330542,0.07587214365881009,0.06911686962585258,0.06268503930141409,0.08455728277177697,0.17757735975951724,0.20457888894759946,0.5071692116371428,0.18725286929417717,0.04522821778103989,0.10713930274103123,0.13316268280532595,0.14006739725923154,0.2823831741043952,0.14321824451124776,0.011931472758652686,0.3278532392696488,0.32258130701151694,0.39036397531267003,0.08119281308994072,0.10540267979683379,0.09497766830953913,0.2925584753754675,0.08037247845395307,0.08413231831009488
HALLMARK_APICAL_SURFACE,0.05796262781983067,0.18482236711955408,0.08426131478817993,-0.042348912373660265,0.0677709055325836,0.12156052508030832,0.21521669635594173,-0.0046779873699455896,-0.1492125968974831,-0.017222830078592304,0.05686945290304875,-0.06642137459715525,0.11771704866398444,0.13906038830941314,0.13234723397508488,0.15426199655707917,0.06794857892228429,0.3013626980215029,0.3352462485103764,0.3327600354694887,0.10695652486686819,0.004084275851269018,0.040593820385182965,0.2029042419789051,0.010262989951923769,0.06635591519549118
HALLMARK_APOPTOSIS,0.02606782350065145,0.09112287774143436,0.009525032230451945,0.01913523759150893,0.03801172952303922,0.029663732555532646,-0.13571347093399236,-0.02226762479826699,0.13283439948867468,0.06618255854203094,0.06830109781136455,0.12081442477512254,-0.022704974451094508,-0.04797692369181377,0.04611750042084356,0.010291553647042009,-0.0010493615329694266,0.18390950747266616,-0.08791504928317413,-0.06752200247335084,0.05679754997913878,0.026356169727716046,0.004952497814472106,0.09987166973224111,0.047960593626617115,0.0799852081761508
HALLMARK_BILE_ACID_METABOLISM,0.17052152967904347,0.21889079030582875,0.074782412611488,-0.008601826384293267,0.10205353346393808,0.024584074126905286,0.21783548753726525,0.16182720962003916,0.4584481384953872,0.16526625272224507,0.04816155644317979,0.09880760240768602,-0.007359699820517178,0.06698491671170756,0.11158188097154736,0.11280865326010683,-0.01517372788752346,0.2675235879471399,0.321350614318313,0.3036404826848414,0.11081748993430746,0.05432444853347701,0.019439063742139478,0.37271369312804026,0.13126589317724452,0.1342617350898188
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2155316399807587,0.2106588692702268,0.09283639620483282,0.04559160838496468,0.07807640482352696,0.06070238491771091,0.24186067037622788,0.16549707713829573,0.24820760146232548,0.1362056643607694,0.0699235698726026,0.1743685673531788,0.09474843647097184,0.11485206763420377,0.15746459385563347,0.19493035863171346,0.07120843560709034,0.24249224035829245,0.3509369998536976,0.3477158686397679,0.08052809565706628,0.052762733193580616,0.02659904796174215,0.3682015912073843,0.16666649345978096,0.24031514605702178
HALLMARK_COAGULATION,-0.022664845078000834,0.2099461528813281,0.06583768893786186,0.017258387355012613,0.10536579157920475,0.09288333911156467,0.05943391546351198,0.14594894763893104,0.4504150328635959,0.133618664437027,0.024626907667105898,0.16979062476916915,0.11536002093324511,0.13821908293879953,0.23382969308954632,0.007505620476395505,-0.01760580413035583,0.3373157961431586,0.28830270495448335,0.29687960561976057,0.06860925065344266,0.004675386958266012,0.1554943275335076,0.1274332283899673,0.07209630832900045,0.23874007994716748
