,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11075609058523946,0.23317883053946084,0.15283837286444046,0.04946229918826299,0.19542762184577242,0.016204364820989137,0.06276455692066628,0.12504431788323905,0.2027056122508283,0.09925616652067687,0.04535552092941475,0.0824756150501069,0.24674123344898322,0.10325607867516735,0.07972303863681064,0.13273105395850088,0.07731787978761857,0.14667661928070397,0.1275505450204238,0.18613653755474052,0.17449503050635032,0.07712290340403172,0.03868467974445158,0.26445633027517795,0.1411327648474724,0.04249170363077667
HALLMARK_ALLOGRAFT_REJECTION,-0.09223159833377838,-0.08585717156871245,0.06460294418797502,0.08143449866526595,0.10980623442752134,0.023522071868019637,-0.045666997096557145,0.1814384430995062,0.2879736417714484,-0.01865425312656727,0.02410934564634138,-0.026989320615902482,0.1484486570980095,0.016518661146311106,0.071539298020916,-0.02356609380812155,0.022042550984814276,0.0683233376274371,0.05791738552177337,0.20377251482908718,0.11579437278773146,0.05025693674186128,0.10787221607430043,0.13554920224046138,-0.021821813480810276,-0.013898865355863663
HALLMARK_ANDROGEN_RESPONSE,0.053469358788812704,0.2050623461757641,0.13373929250475236,0.03249162657323563,0.037912362660464986,0.045543951729198597,-0.02452484204520086,0.1941983212626951,0.2429709212897362,0.050716899098623,0.030298423503038182,0.04892637828340817,0.17365903642693795,0.19072210860997577,0.06900954831071432,0.07490953894349033,0.0873914925908763,0.08038303488873172,0.15006584758948469,0.20420915037782186,0.1266685191166864,0.0745260396566715,0.10281942794197876,0.159736256522745,0.10764925877844529,0.1257438839480397
HALLMARK_ANGIOGENESIS,-0.05956426215429145,0.12897804711337504,0.012788417802983405,-0.027028686786738625,0.15706084141619772,-0.03476125303553946,0.035621112236106575,0.22908845221288826,0.3407328691444875,0.10352149531464455,0.018760003048640533,-0.030127412304038145,-0.1185479796231281,0.15782680429652704,0.022590233713063824,-0.027524630758616577,-0.04903205164326462,-0.07222579269920193,0.016658734694831274,-0.012268544691889701,0.1195633713007414,0.0601230215378986,0.05741603716691535,-0.17964453199327818,0.06997662898520263,-0.05317795457277016
HALLMARK_APICAL_JUNCTION,0.09821457211425887,0.2133977730084774,0.17476434351759843,0.07973494555316571,0.21406787577881725,0.060426322400955246,0.11594096376538524,0.247566445045975,0.3013049801906916,0.16546776732505736,0.08426393255717857,0.09360897779256837,0.254990112260176,0.23709058217483372,0.034994313273774356,0.12451999927206597,0.1194424585207981,0.10621776181703432,0.15793406350228423,0.18815225650800674,0.1826634446739208,0.06957862162313788,0.10764815413595973,0.21299369465420182,0.11874899057673358,0.030833729197740595
HALLMARK_APICAL_SURFACE,0.11278025925205055,0.1749820462907605,0.08586788733953576,0.011736147923011711,0.1423814692610593,-0.013842150938370247,0.09993025409028646,-0.022053729015017454,-0.11776119114488756,0.043982194303208544,0.04382445638434514,0.02578415460380978,0.18190318228325034,0.18896879918929652,0.07121718085624834,0.10664268396685785,0.10544921247392633,0.07736953002247438,0.0978038384710501,0.17094619926516547,0.15095320653258712,0.012151005267962207,0.09564200962833068,0.16237006852384456,0.07290660667434226,-0.05061576149487923
HALLMARK_APOPTOSIS,-0.010398158077579846,0.07656978339007159,0.056526767195995066,0.023750181132755503,-0.15799743980931602,0.06513394352294766,-0.059588210732270185,-0.055062635318773284,0.029685107168373963,0.130598418815988,0.03862084249201513,0.08321723705080793,0.037486836769021176,-0.13070743915196997,-0.0008453361932813916,0.006690289152084743,0.07657389161482223,0.06128023433930842,0.10183044668419217,0.050312158699695256,0.10839813279199803,-0.0018028177171308499,0.054433541113641924,0.12766996134243067,0.0665800687212394,-0.022617027363181975
HALLMARK_BILE_ACID_METABOLISM,0.13111395565023468,0.23891505405247274,0.05225893844748337,-0.06813509543713456,0.16267745467761835,0.0004648741883083364,0.09946657217768048,0.20945592207374505,0.2904126304850381,0.13621198806835805,0.06723948769413393,0.01178134889277544,0.0961236244334625,0.17510630102399058,0.09511861966754229,0.1563848553182945,0.109628162284689,0.008915328077296003,0.07502615082012527,0.11005599219085845,0.06489907398155315,0.006940570773717569,0.012001199960944543,0.2989201395397127,0.13381769804634497,0.08246947006851543
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10326017422919705,0.2824825998012573,0.0882439407416154,0.07175340112012132,0.1444050207638615,0.01796958727917576,0.07436411650972945,0.19046107364454112,0.2006788235642077,0.1656405718174433,0.015971823699708808,0.03986957206730813,0.22994352703692486,0.27265278864875586,0.14662634359549961,0.15682965243117986,0.07767757525717951,0.09681154662790917,0.14148454569958507,0.1677682073818944,0.20817130242304885,0.05887799155776683,0.07632390582154662,0.3045610904282821,0.1519540085451685,0.12318925343552439
HALLMARK_COAGULATION,-0.11259742772496246,0.233092358620901,0.1516447868140298,0.024692834556696287,0.14413409321730747,0.0743689158237462,0.00649580587777282,0.187682006859793,0.28896623320275994,0.09508478562605785,0.02659670195720967,0.01329905784258379,0.1349217285863552,0.14948855023927243,0.003089234225142551,0.058811356389227326,0.060839771621863416,0.07773001302673728,0.1761988234752814,0.16819367243816855,0.24122022128052525,0.05097647548028125,0.06245894269477444,0.14479337301140635,0.12718686403859072,0.071886184013924
HALLMARK_COMPLEMENT,-0.028873188536673772,0.09757877874325083,0.11652340943284718,0.025200802727972475,0.14942945982954958,-0.023702120455550018,-0.055445844795444475,0.027856993731076463,0.28556846417974246,0.17340126838669837,0.003413632138554345,0.02345475099875736,0.19760613644224131,0.03928067777097389,0.1336319616098275,0.13849144950328926,0.10484505035115699,0.12114610624428693,0.11639299522724507,0.19702225385500444,0.22203839540909187,0.04535234265618845,0.15661289034951578,0.2879989035383599,0.11154506182269779,0.020585547234483477
HALLMARK_DNA_REPAIR,0.14947493580216434,0.2129844604390737,0.14696645635694525,0.0969078137341692,0.1329174718658089,0.05766455855529713,0.05139971904323876,0.20809308184165845,0.2807447720268244,0.11724065368499524,0.059369743997095145,0.08896153221475035,0.24546516168437002,0.2738653370774439,0.14085017550915502,0.20857573629050224,0.07811199577545293,0.13673446315192256,0.14644030071800554,0.19591071996877182,0.21767628412148618,0.06486249243446729,0.17055122354106692,0.3157172876118269,0.12058334554945477,0.08152598151199769
HALLMARK_E2F_TARGETS,0.07197708588711647,0.2444187262123501,0.13756617395910023,0.05488636094448444,0.2557616937831035,0.03437861554587102,0.033445494619143624,0.23385192688589268,0.27589019915362073,0.06734508324336606,-0.003287292721807043,0.04211218508828715,0.1352629112337409,0.22050802036328868,0.14702898555663424,0.15882842655904386,0.027244753641084637,0.12732617327546358,0.06633037684551639,0.14731371426687193,0.0926874690763709,0.02469645984901845,0.024097092533131647,0.2655210300839065,0.13327470265401817,0.052771499763692824
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07474658808319237,0.1976909756794727,0.10650017032798649,0.02240066962016823,-0.1286850357840244,0.037384991456420665,0.07722055322840317,0.20833057496740578,0.28543582293165576,0.1497945286943119,0.04725233206570416,0.0035857186548756527,-0.0323408085225602,0.2075759494444026,-0.006126786143222743,0.028972519025097315,0.0266922030039723,0.1291060249027898,0.18330170319999098,0.11113513089342672,0.22472743347944002,0.06492233328514806,0.11605175513829841,0.041337226801903076,0.12132336169399478,0.11441306426103731
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.009771652997804655,0.17197480190706052,0.0869887064583866,-0.010600530072539823,0.07875746237941242,0.0339765192417369,-0.003568226908724632,-0.021116374953410292,0.18857210962152177,0.09561115236953203,0.01967635598433903,0.003894036773009465,-0.1606696492256565,-0.07049012927975232,-0.052980459552013165,0.10962979555283464,0.08557212058206945,0.12104610406986933,0.18509321622998895,0.1709349486866582,0.13576199339611789,0.062315142610876284,0.06289077292746006,0.2605912794379522,0.1109781032865944,0.08893238958210492
