,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16469742397918602,0.18926431619602485,0.1465654622140956,0.09077007088682207,0.23827451564551358,0.0994527259418753,0.07224804715278718,0.1235336073051297,0.290449619824309,0.088195992465579,0.03383575847393772,0.07320702418914496,0.2123082111464279,0.1088280643315422,0.23877775314216323,0.1288840339895479,0.050036772009087245,0.29435105558634495,0.2882466786479635,0.4270750381836555,0.15987531479840442,0.11438259716574986,0.11197555151450417,0.35587310509780956,0.22988835494277404,0.05100889673061745
HALLMARK_ALLOGRAFT_REJECTION,-0.06753597210132113,0.05498282752777872,0.08021689334281781,0.11497711009559612,0.14493677211614303,-0.0008904132601051284,0.009846078498811887,0.23311353475103286,0.32967554931103055,0.03346298876019031,0.0535208810063152,0.02286755434483927,0.17096199416027774,0.06012310161616985,0.21814268635260511,-0.07973751161045455,0.017317734131216917,0.2588945270668271,0.20727592870423348,0.3376128375882778,0.021901203937414574,0.03694710513063063,0.07669822534759842,0.2739025242933545,0.028335353361997547,-0.02503938846615144
HALLMARK_ANDROGEN_RESPONSE,0.23169877728377883,0.12591545935240683,0.1418736845571588,0.10079625280221377,0.07129674257558481,-0.0385917205498295,0.021889697574746,0.21636633362592017,0.3263049932517408,0.08859453259666113,0.022873437920316552,0.07253216466305999,0.11720934773745907,0.18162875714455132,0.172375452874436,0.0903730489689106,0.07041915217443866,0.1885564498829982,0.2909430668513363,0.3775237161778005,0.09644928617859487,0.0546180138093578,-0.0035728472571379772,0.26753942792780483,0.20774179917483465,0.004195266433888252
HALLMARK_ANGIOGENESIS,-0.052859579690568606,0.05834931933596411,-0.07216187700726782,-0.00487822914918851,0.10375225267003792,-0.09318698451913775,-0.056317698208007035,0.24410758988094472,0.30268138647969856,0.041834071968683315,-0.012816073537251803,-0.021435150792190043,-0.09538418150995209,0.11182622690235688,0.19361640967884752,-0.08335883614842349,-0.09801869979856655,-0.14671740482700024,-0.0625137965939941,-0.19850479156177397,0.12862903589117677,-0.018382674881480942,0.005845481333737819,-0.11230686179518705,0.09511945696215855,-0.0016779628821968332
HALLMARK_APICAL_JUNCTION,0.2348151869432502,0.15213396831863182,0.17466875201154552,0.11586844516703411,0.2784600143902049,0.05203728717289378,0.027168941566219833,0.2980323447500043,0.3138657038985717,0.14765621061685277,0.05370259527733946,0.1663914726012037,0.2084468055451193,0.24302050481276305,0.18150441202640835,0.09422022087392698,0.0751841844042287,0.2822799126034574,0.2866030017164738,0.3770870307358972,0.13674668659079992,0.16800120246755293,0.09709910440256282,0.34802095492965596,0.2530762492176269,0.10525723061355338
HALLMARK_APICAL_SURFACE,0.18869860932481308,0.1904710743959549,0.15121059322261313,-0.016568012716695297,0.12971292762415232,-8.425058248422986e-05,0.0802316927140578,-0.03547534315690266,-0.10836182142379214,0.07992853342620758,0.011559393052224061,-0.044902973722573764,0.24430935637977957,0.17239724718278643,0.14678529413059513,0.15022004026061966,0.14838327888568664,0.30522358042932274,0.2851248964103492,0.37014834766345345,0.17506078926494362,0.09175534092970075,-0.004533246479979089,0.23216469589229805,0.11983001725048621,0.10630605074387246
HALLMARK_APOPTOSIS,0.022729459495548325,0.012587263176736477,0.017670674979238594,0.019213041402812908,-0.06687367369437443,0.03276631243793154,-0.0590937086393113,-0.05764123771904022,0.0880227540934516,0.04594714480013225,0.04453112926004026,0.08758786604184036,0.08083452432843,-0.07683931105825983,0.038498467549746035,-0.02082014757776165,0.03388757526152436,0.06640242336255593,-0.0851304773125954,-0.13059383219307058,0.10628572350392246,-0.020837822606379567,0.023139967996469134,0.19440841777410373,0.04296224283245097,0.012975160620947092
HALLMARK_BILE_ACID_METABOLISM,0.14754511742948806,0.13893766919498088,0.028482662263112978,0.016607541996547903,0.17153487949325727,0.054487391633298056,0.08441621648460514,0.19885796376369708,0.2894053120980114,0.11014560788596717,0.05455370231011248,0.05121781988324218,0.08316321221815859,0.17651544454945173,0.15424013041206286,0.18459375831234764,0.11875354792056324,0.1707670633845482,0.2928913772986826,0.3342883823062492,0.0876329200601942,0.11772024435659229,-0.00893895565623843,0.31682247437545813,0.1667161220759352,-0.004649429738361757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19143062767624744,0.16019667911841462,0.0919346097863521,0.0942484980471192,0.28514425267400983,0.004303792948369885,0.07986952228127758,0.20304708568638027,0.23014381079805002,0.03831559630003117,0.0018535227790529578,0.05404408112608843,0.21214221348016973,0.27689663985585267,0.23437707968448485,0.18817407234587852,0.08787506523297783,0.24633825082003408,0.2825452743729159,0.39988825765017283,0.08852864101787648,0.1550956965132287,0.08054548945691026,0.29491116807989304,0.21321095512356503,-0.0806390973133088
HALLMARK_COAGULATION,-0.07313433238744892,0.08569711094157985,0.13356472043635598,0.08811766094627374,0.22088018960271696,0.048334279724495534,-0.005014791999606271,0.17042331985470563,0.29842944926365444,0.13617294787862375,0.06929926379537632,0.054296976549805843,0.09750938256743145,0.17835200504099924,0.08654115948410761,0.1245745047588455,0.14703863162590286,0.29760697175924056,0.24939389013543348,0.308773659036901,0.13877686311312787,0.04719304365538705,0.041370362337344424,0.26312228771642776,0.182304138033308,-0.046741192947195934
HALLMARK_COMPLEMENT,0.03754895363764947,0.16045360051849383,0.05307856431467085,0.05276525250382178,0.19341254081358758,-0.018854078736053347,-0.025159603046802263,0.12206982515650111,0.33576740471968847,0.09642412437230853,-0.012606467946186866,0.07187121394753923,0.17200899471540557,0.034586223079063526,0.22481671474790302,0.04241928539577066,0.04547935831575333,0.28041362657752267,0.14831632798164263,0.2899889930642765,0.1706070100025506,0.07482215292271037,0.1176822706682011,0.3055597379906552,0.1732293750718092,0.10226649221048813
HALLMARK_DNA_REPAIR,0.241441298012299,0.1982572268513945,0.15913664429452698,0.13383197716141537,0.2514578948342275,0.022340296087009184,0.06492891629060443,0.2745239275076193,0.36287963533543927,0.139643389965473,0.08809096938681438,0.16396342933901606,0.24943799386622753,0.235261595637375,0.29006723557720204,0.1458143034708416,0.1064586594603886,0.35134454381415453,0.3123268988348337,0.4426670686807023,0.18308810002664241,0.18040986543475807,0.10249003302508145,0.3570708442851166,0.25563801957218607,0.08592052954332957
HALLMARK_E2F_TARGETS,0.18462441596995882,0.1736259003148589,0.14706676162349938,0.11529805809700211,0.25453382918650386,0.027109562243283532,0.08572349434198111,0.28860775441457015,0.34673242237435503,0.20298323141999694,0.03284410830417532,0.0748343828345372,0.14972542323739405,0.2516374089145193,0.1303754486624311,0.16340601649385297,0.13156214411147402,0.23576082110650484,0.19612011283259442,0.34597061796793116,0.09023347555058002,0.11065958688364813,0.02253769910005137,0.3000798545454197,0.2063592943386932,0.10902628312092884
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22455463958257454,0.07929742492458901,0.02457266817505619,0.035713025181509865,-0.1131795634460624,-0.05064968413432467,-0.06546788793265275,0.29135606932621433,0.31657760581945904,0.07303745143972096,0.09674643400479746,0.03944764343985422,0.01866907051388263,0.18626177348692918,0.16441349132715133,0.11918850735626488,0.05349562422666308,0.25756483310689393,0.02335180586183019,-0.11959231487221234,0.17715568125239411,0.022545820525575803,0.05782202711971113,0.23197456059616012,0.18761417476394776,0.01250909347354173
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08336096734319375,0.038222497668198865,0.08580177743138072,0.060747694605185254,0.01862256053578198,0.0412312402215064,0.07601565210456109,0.03569995073912861,0.20439582741986256,0.05692918168982297,0.020445661896583842,0.04050395188966684,-0.09120848815611372,-0.05267987240539435,0.12497346682269897,0.14702503097662967,-0.02022742084866422,0.22145016813714238,0.22590941181662105,0.22394468186691188,0.13357482287192282,0.11154293611096071,0.05475900039873113,0.2707358518851787,0.23032794325404687,0.057696250291524906
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008040394726671798,0.18091628722392256,0.14077591138934278,0.024612780666053553,0.25814834685138327,0.03466835538974685,0.01729591997142809,0.08329235706644245,-0.02165630467305572,0.09781134151283025,0.024799482886874988,0.10758481348041204,0.16146482031273873,0.12772057930914824,0.11158449923124578,-0.0026225299963272748,0.0444217106736529,0.08642738329018743,0.2498903677990271,0.3833558148288496,0.14495981298237856,0.07121930314843648,0.030107468844142202,0.25512749641825133,0.13102214074414695,-0.021122038024404793
HALLMARK_FATTY_ACID_METABOLISM,-0.007513857997765686,0.016358927283880623,-0.02903706379514913,0.03531925196142865,-0.1681154442719458,-0.02000580712536452,-0.00264318267630263,-0.0014033033678021653,0.18207728342553145,0.07023886633117869,0.051450054652761014,0.04385516258371751,-0.0701487557185761,-0.047741988181073725,0.0662826225191192,0.054701976832852106,0.05799602182681401,0.06185261966988756,0.020654579087507875,-0.02771867955272578,0.07176873952557808,0.013991948739091768,0.005802812859771759,0.15800898522933873,0.1634345453548715,-0.048174387461415245
HALLMARK_G2M_CHECKPOINT,0.18971393731464978,0.13709707608258329,0.15749175152153785,0.129108418944807,0.22013767750342633,0.06012248740015922,0.05984503437019379,0.304456326428846,0.3239483085062384,0.14144096917374122,0.04245993274184826,0.037411939049120484,0.2183717607020541,0.2690357418070013,0.21653186549546746,0.09732148588079925,-0.004565360665899,0.2759560083348358,0.17705375021366815,0.24925134731800613,0.1227767879360869,0.1043727523963769,0.006658672329403775,0.2821103527922233,0.2257036702736223,0.09767184832438908
HALLMARK_GLYCOLYSIS,0.21163239433072262,0.13315142448706946,0.06203661180197805,0.10523231198170278,0.16873620153594787,0.010922420060536007,0.0982979758850605,0.12075655115742637,0.28605551362855636,0.06975987061847913,0.019959548544807262,0.06391849822531984,0.041485210333726104,0.06959016417997738,0.22433953227835662,0.17452889290436704,-0.07471471910525197,0.18405844526116372,0.21943476725563937,0.2573497508111033,0.19007061877172182,0.1386328911226773,0.09741008427246065,0.31768493621523924,0.22380304972191642,0.017864371791904265
HALLMARK_HEDGEHOG_SIGNALING,0.03487551552443745,0.09042397066909799,0.10762475040093646,0.07997070535007293,0.15576349761726696,0.04997587899133906,0.08017174155127019,-0.17810415809071764,-0.0971151429023979,0.011404008468575394,-0.011061040490401025,0.04331218956349185,0.031112183859993474,-0.03856350802953142,-0.023650891909241082,0.08027979650425926,0.030223537796916982,0.22381690343131555,0.16656722783971611,0.20430322274486476,0.0671227631428333,0.11666115509217562,0.04150970219513742,0.23983979135049854,-0.008202138501392767,0.03530206477348893
HALLMARK_HEME_METABOLISM,0.13476380390185946,0.2136043312318424,0.1557256089570861,0.10021902696191777,0.2128114519104108,0.057419010028698016,0.06424271270473006,0.15803108274768896,0.3248410792686856,0.13896272280136765,0.06926493701450104,0.12944712769929786,0.1867648686141578,0.19107334182098962,0.15030013710510293,0.12884153016403624,0.08483097140842741,0.2524789301512234,0.28050552683341906,0.40190652876691224,0.1821533912416123,0.13039898208885942,0.10631394102527789,0.33161175079957234,0.2096373263175786,0.07069995196073227
HALLMARK_HYPOXIA,0.18565024133371363,-0.06170340374416239,-0.1597596031879817,-0.10548844391259224,-0.2537816568906263,-0.02013374882978116,-0.041185335401582195,0.040381777330464885,-0.08965202581158947,0.05193118972884738,0.038839089971772024,0.13162408417753046,-0.16425320639469795,0.03791272998517933,0.20566686384028035,-0.060899084835034915,-0.19895439504729642,0.11488307613200881,-0.09772845336941847,-0.2747151032567858,0.08680113578843988,-0.03386274054653401,0.011489990569509447,0.004737372471690089,0.10169713535940095,0.026384748115660554
HALLMARK_IL2_STAT5_SIGNALING,0.06992060444971317,0.10244442038286879,0.10122290572068006,0.03490153937548134,0.19774665475333977,0.03391985078538221,0.05415659701798211,0.08078308756397207,0.3242369299477965,0.06199940849487244,0.023726587793555486,0.029077133757426182,0.01366913237772787,0.09606758606603742,0.19771867818342256,0.06388620847367624,0.09853180474722298,0.19084179641512686,0.2549637922618556,0.3587970583811178,0.06543288442850698,0.12680639822294518,0.08211379491423282,0.2720210267962527,0.24225546623940317,0.0004714344422657607
