,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06416569102293189,0.20967783163590029,0.029945043082130147,0.04290455191572554,0.1787521650832334,-0.004931583148793379,0.07216570277309056,0.06107151902723593,0.19906563068956157,0.0635481352849805,0.041924188940956314,0.036759786864512964,0.1564981454658108,0.08412802410868678,0.20252632619038297,0.08696203768636875,0.017821986773565758,0.18028656997617928,0.08510816030070342,0.1973991378342042,0.13152073068358802,0.06974952303553399,-0.05283693905361367,0.28943529228521847,0.17920487718256925,0.072563332490708
HALLMARK_ALLOGRAFT_REJECTION,0.05755341787015573,-0.0236314593935216,0.006579993257017848,-0.014291213013341896,0.09515741096612772,0.005621342919366562,-0.007879220266236617,0.3499997875563008,0.3181232152171524,0.0665646708444212,0.054665295688586586,0.17388668945153704,0.10876069208799773,0.1641804455966861,0.14549273766502419,-0.04174125648935892,-0.007003860580637096,0.1410734114147061,0.05212390355852426,0.10488373470822447,0.05319057657942622,-0.011094280376189685,0.05466680721784305,0.22015263508711225,-0.01579068298062716,0.010113000767524905
HALLMARK_ANDROGEN_RESPONSE,0.08470464143235307,0.1951592191771135,0.02247117163789743,0.0709802879993611,0.17195506684157244,-0.024148676364423673,0.04922283650004488,0.223662914518042,0.27233418222341804,0.1258586895858122,0.08280934956464839,0.15175255525774,0.10560889258698569,0.22472401458352248,0.14065691094961072,0.15124436064386299,0.022836711953030435,0.10562666106293571,0.08519459232761754,0.16329002621903535,0.0134799032681145,-0.0060987649622767075,0.02422529190421062,0.17992403982756075,0.19125937285636843,0.12574982845792856
HALLMARK_ANGIOGENESIS,-0.015023088153107626,-0.0566478397539292,0.04205918936190639,0.0440965462551825,0.06769205569870701,-0.05946701516169019,-0.021259969771762,0.3958828039574236,0.32912127528302915,0.14833142227122603,-0.009208657329752405,0.15530979919082533,-0.13748772560275624,0.1000074055549996,0.17958291183300654,0.005892891860146404,0.04720216221667091,0.02597284555027828,0.042171089437084724,0.06313673961376219,0.0971120340147276,-0.03677780412665385,0.006339578503281735,-0.13149400430600702,0.22424937366159206,0.050547008395561414
HALLMARK_APICAL_JUNCTION,0.07233268492737834,0.19872661081826487,0.0045150697922984205,0.08200148838039673,0.18950378680249172,0.03530881537208202,0.13182037921467119,0.3535978301271983,0.3002513002394589,0.19227813524694035,0.07820048058751111,0.03393516273656932,0.16713381193914853,0.20169445222553875,0.20578314483212626,0.09412160408871074,0.04209509805456109,0.2530926453744429,0.0860542843424365,0.20866498267853023,0.1160358365890281,0.08736389459661932,0.0616225737275363,0.24714692778682082,0.19450490361252243,0.08166732637893337
HALLMARK_APICAL_SURFACE,0.07517959195938566,0.09393936598218518,-0.001979443042200927,-0.08216912751416681,0.10655157022337833,0.05929248311933304,0.138427273691911,-0.16030901989555008,-0.1257683786073653,0.1080939209193832,-0.008998077969399056,0.0077466010845419625,0.15505418259157597,0.14453829937999332,0.0512946904981509,0.06873021563391148,0.05223408024687536,0.15950320433694973,0.11321934638781792,0.19046093874287823,0.0712744526023426,-0.004716891988622538,0.004140426322550559,0.1953915889679255,0.09155854116040003,0.08298191988552996
HALLMARK_APOPTOSIS,-0.020247183042917425,-0.022871231638866375,-0.00270190525025525,0.04709664372350821,0.01158060164356025,-0.03121344293722292,-0.05234059419001543,-0.03352781160845663,0.108722542187261,0.15993677234715575,0.012631807428460678,0.04084684075015697,0.042439608885737654,-0.00398054118494334,0.07617771616347711,0.05231398615753936,0.08777624290561897,0.11786801969537355,0.041468674024253076,0.0326868495268865,0.06259347284571162,-0.0064106174951437805,-0.020451139607900248,0.14602596881113838,0.013862618413953571,0.041605818294553044
HALLMARK_BILE_ACID_METABOLISM,0.11759459207933001,0.13733682387494398,0.01598863092341799,-0.0011245733270895959,0.11991100491067012,0.029635647682896935,0.12249426213902241,0.167861396950596,0.2967569658001157,0.146149411647327,0.045689471299258946,0.103575242346324,0.08578900617082347,0.09991617775745668,0.09687588429227896,0.014784956465614514,-0.014918700283545206,0.13839395466457352,0.03227370141818588,0.15173376963177818,0.07304701490344603,0.027793048846701186,-0.0021488847377305214,0.27638765290348993,0.15093961687150145,0.08581486863778512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10134058044092384,0.19581336644183056,0.013771737782490022,0.0704916257643803,0.15543332921986483,0.04860460948216618,0.06904134083073919,0.29983577935408573,0.18685102980197865,0.09324542517576855,0.030038154462728683,0.19387071977828385,0.14324655753151644,0.20404479903810738,0.05525465924618943,0.09181250827315661,-0.03374787223362391,0.11666685870308809,0.11240752843449851,0.1581811576044017,0.022584335443030547,0.050661881695535364,0.016868912042757443,0.24816413268337478,0.15908463110467755,0.16259445788359383
HALLMARK_COAGULATION,0.02695715880018473,0.08144365794507419,-0.01353268882897553,0.04837783681524434,0.050985845851725296,0.03734269058083979,0.019132006151673365,0.3485570580289546,0.30583591878858113,0.11833601175958047,0.04652978863259637,0.2052211231601602,0.07052042055868733,0.16330497943863626,0.1538792431073725,0.07127910840122562,0.01859096209947583,0.28449829571566093,0.10425156957475616,0.20090265268846277,0.16086013667710264,-0.027232271723005567,0.08177202994529298,0.1786018339066657,0.1929120916292238,0.17116491948558343
