,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14425541169099906,0.024731171984604942,0.11878134078309019,0.10173811836904649,0.146104949916548,0.06919999490982832,0.05617426774505504,0.14542336459889627,0.22572451692226403,0.12710535136637896,0.07913900256816546,0.03515573723730585,0.11974831862091126,0.10983528574032468,0.17949654753696864,0.049931009183932555,0.06497872071202752,0.1320748264030901,0.38801695035370365,0.3737075939243711,0.11110216642854057,0.030060666555369722,0.037552508497786546,0.284954726526345,0.24108349260229286,0.057961641747375725
HALLMARK_ALLOGRAFT_REJECTION,-0.16765742363453875,0.005873777031355094,-0.0041700205702255135,0.06633134522560188,0.09832151691718936,0.014195543189246746,-0.01662088982838284,0.12178549627139647,0.3564568556463672,0.08315143987294718,-0.001961554489637917,-0.005886955580498159,0.11766704453515782,0.12487292837381651,0.1170708812430203,0.09667836563265655,0.07981315559659292,0.14308993939985043,0.31648807659218375,0.21015124657948855,0.05384150376044213,0.046541872913345224,0.11465918248064566,0.2064101843442291,0.04173697890313845,0.028828181254213697
HALLMARK_ANDROGEN_RESPONSE,0.14907742822068737,0.08991044022055458,0.10306503942715105,0.05524400441684533,0.09853665817881206,0.008236288821007964,0.004608812737338237,0.1762229388058055,0.40135776580176685,0.08609615232177624,0.052144559270487674,0.07370031655849617,0.18211751132103668,0.26331627697293847,0.21451567070822977,-0.00015477004401613715,0.150680133889442,0.08030227656062375,0.31778977548974996,0.30899548235640145,0.09334013025941572,-0.0016362728730602001,-0.012485372433890217,0.3011936966685097,0.2430889011189489,0.14543990942014592
HALLMARK_ANGIOGENESIS,-0.09197124865827969,-0.0498700565053412,-0.0669246986577784,0.038684061379176474,-0.023897642970925306,-0.02960583213652084,-0.05429913875852048,0.2268319690114098,0.383894127743842,0.04617606231807767,0.04330252656624304,-0.014326434753580157,0.04228579540844758,0.225256282921831,0.2532100094004546,0.024506172464276103,-0.032439965102789944,0.007584320124325537,-0.07586455617987244,-0.279138709371038,0.09371495932893933,-0.059102869722203,0.0894022161638941,-0.06623531450547339,0.16435229109105032,0.06494108007019513
HALLMARK_APICAL_JUNCTION,0.16494408008185965,0.013711968527713819,0.14858169940357918,0.12480938554428288,0.1479141016492008,0.127521615512186,0.056104959104162945,0.25189939950755025,0.36595563967858497,0.17579867289324796,0.0679798432893628,0.02800155093359548,0.1542448806072611,0.32226479302060385,0.18179649638018655,0.006411046049176371,0.1012313143361476,0.16643584337476788,0.33114423122320863,0.32665957502288046,0.10929103979676265,0.02611262356749685,0.08424043891874979,0.31330704993690056,0.1720658903986654,0.14977549607270074
HALLMARK_APICAL_SURFACE,0.19923437263714905,0.003983675677152605,0.1668958300961541,-0.06906289034963535,0.0722798232181089,0.08460390254620587,0.11649762673468873,0.051303722220706,-0.19142569019232622,0.03735045512188254,-0.020205737434688294,0.08140299039465215,0.16364674552981806,0.3023144385741329,0.1832066020539986,0.10777570708657959,0.05961269511902505,0.12180017702887752,0.281502869711268,0.30815390322397174,0.08926737595948492,0.06812510030327533,0.03389253010753841,0.2565854365060228,0.05713308407946493,0.19257789689041932
HALLMARK_APOPTOSIS,0.03917456432245626,-0.08446084667579758,-0.014541760559253377,-0.014499801196754274,-0.06687435331670816,0.03304096299286228,-0.1094784462031681,-0.04120637177005819,0.04787289434067644,0.07852785970068088,0.02553144054686078,0.0011312776308648636,-0.029424000440259203,-0.14708864246736406,-0.009772428944699723,-0.03454295026483512,0.08965708975179888,0.05103258362964344,-0.2022902731673673,-0.19939082138823072,0.022202344129621125,-0.07455540309812944,0.023299893141773255,0.20955359989073463,-0.010349774107232456,0.005543306571831584
HALLMARK_BILE_ACID_METABOLISM,0.14549008433919305,0.02996240940846214,0.07923096318187106,0.06452318636380745,0.0764126559071866,0.10558981602383546,0.1398021835090791,0.15490090853903707,0.4270228608402802,0.1619719233861612,0.051925656527786586,0.09679593048723269,0.008316994439525733,0.25560308314627045,0.11116441352526867,0.12006867340430115,0.009296909643273054,0.18879368291928192,0.3183359126220494,0.30749284797960125,0.11382855563587058,0.06603943927827197,-0.005727724253236043,0.24011460071358784,0.19931784744992975,0.14077943189724035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11723224075614387,0.03175646097686243,0.1247090653513644,0.06381195646772723,0.12388348507283106,0.1336406910867805,0.09111389582220626,0.19682362407444218,0.3080494288092408,0.07695919926523011,0.07308165216098743,0.05518337010407906,0.13240560810727067,0.3749105934409187,0.18274225178218062,-0.02047039468183666,0.06760125510984476,0.19149118657296382,0.3573961795198978,0.3598028217831056,0.049402656491691385,0.04525094472951751,0.052739153538423976,0.3209829899860915,0.22823610891658577,0.08568344173039602
HALLMARK_COAGULATION,-0.15333054580557512,-0.08832804304110328,0.08079223704971975,-0.010480792671268875,0.08327712983081009,0.1058104181653964,-0.02608529288074327,0.0686261840270904,0.37560219583573673,0.15398278462818518,0.07493064981092745,-0.026106006793917533,0.18284345585343328,0.2503610655606315,0.010730601673614306,0.07983338041057628,0.048586704438029434,0.14062260770739382,0.23072004467195967,0.20210413156448329,0.08723797513781062,-0.04141490277363476,0.14900104121673635,0.25221634979170854,0.08670137089279666,0.15867197391207835
HALLMARK_COMPLEMENT,-0.08714014893659361,-0.00028163763708349745,0.06878578003300727,0.03883025023978612,0.09837391122447496,-0.017938564515591816,-0.04567451834223641,0.0820750789664345,0.31323223020178365,0.09599915103034035,0.02218747926451742,0.0001270500812186347,0.09634684128431424,0.057757391414974504,0.1986078929031755,0.09902748623962582,0.12407240594446252,0.09076528036790676,0.19924244657357373,0.2043926824847088,0.11280949769334513,0.024174285470034314,0.051396397494869094,0.3088031453290556,0.19068501942048846,0.09098817917362914
HALLMARK_DNA_REPAIR,0.20676398192465867,0.14085277493005105,0.15562933123100792,0.15478771236788694,0.18907222809216637,0.0786515550310676,0.12709887096759956,0.24436233029367557,0.3440035949235112,0.16725535921321596,0.10474077710910694,0.07636855765147982,0.1488311778550136,0.2947978682710747,0.26043965416183634,0.05652075893354693,0.09212829132394977,0.1819781007467608,0.37970326829178314,0.3950336041710355,0.10885803901156453,0.011208408480150063,0.07496710653263455,0.2919944921535287,0.29934105846438197,0.08569814281305253
HALLMARK_E2F_TARGETS,0.19564372217770748,0.06613088250436433,0.1874773938192055,0.13524664236023115,0.140815822858942,0.11411621601732969,0.12373251768267247,0.22686588498949684,0.4091966155543582,0.17488533158588712,0.03262553577254973,0.0029871649524347518,0.23102202550882048,0.27677888832101544,0.1853399056712307,0.03202369471088337,0.12330818974051062,0.14966713552349536,0.18289564139647843,0.1872299655741244,0.09177425468332885,0.03659703482989529,0.011071776877520518,0.17731949884574905,0.2148368082930197,0.07709488178582813
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19005595085026913,-0.04534171031322747,-0.05463096942298686,0.029478976289992128,-0.03426565312897964,-0.012806812930718623,-0.0007395655355302948,0.1725302446298194,0.3445845783389207,0.07470558853316867,0.05828984920786726,-0.010844528606952071,0.07055042408711808,0.29176501783315445,0.14724098930690105,-0.04948504164922385,0.07318950416938819,0.11151917641519891,-0.1755563334604557,-0.1651457349769924,0.0988098388136879,-0.06648728930988924,0.034447236504777615,0.18277603387216856,0.13877700877642402,0.091494913165488
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05334344360974934,-0.00018569705336620717,-0.0071401403020159475,0.015230490873665018,0.0597349930880664,0.006374028792661244,0.03526330566062325,0.008170659012148711,0.2197307223878085,0.07773954661170278,0.05526313239493169,0.06795833973235671,-0.0574414804068086,-0.12248325997642551,0.05612217204572348,0.00390011402679053,0.001951141192283423,0.12178998110483304,0.17758452276990377,0.18186630555199337,0.11032933497243975,0.061695743978396264,-0.009747135965771118,0.29695668249799273,0.18700390295393782,0.06634706594205571
