,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027413261319617327,0.039448679884626726,0.10036463331746868,0.04740359795373493,0.1592717403776461,-0.008694927084187483,-0.03704520648473611,0.13775825576258807,0.1716503701230395,0.07390660241835918,-0.024478550923802737,-0.029952885244590385,0.07370775461409823,-0.002781827640039844,0.22770140844351136,0.14265680755065419,-0.020445106357832962,0.18985222326755988,0.1414963645785114,0.14357470732196317,0.0872565350239637,0.09940610623392286,0.13794518170432635,0.1316256057380797,0.1726255284815126,0.0834863669222599
HALLMARK_ALLOGRAFT_REJECTION,0.07703991179859154,-0.05121124062482893,0.012812150854636719,0.13575585151228464,0.055102313309823715,-0.0009800569729498311,-0.028780395534343077,0.09836885047697021,0.09439567248854981,0.059312760550743346,0.0190775584735138,0.18819620889823738,0.12210631777380629,0.14361544808684015,0.10067202763947015,0.014115759250038983,-0.022813898882688036,0.1154583193733598,0.05440153035655684,0.06301766122849842,0.0628216382778184,0.16993193737048332,0.026536112883966262,0.2605839435385197,-0.00824624331101476,0.05567290577028908
HALLMARK_ANDROGEN_RESPONSE,0.043919887379087176,0.02390002965858071,0.14143503273654365,0.03826805696099421,0.13381603397775968,0.06890260835715119,0.019854641852349215,0.12599608607843726,0.02111717605705827,0.09696555787186259,0.016215832314189403,0.03732214117384293,0.0934450313271463,0.10918551542404192,0.1705268172522756,0.15230434057767253,0.030252604532168596,0.1589144845321353,0.15998109705353253,0.14794599154595903,0.06336712014048364,0.17370514271730306,0.02083058302240291,0.2417953464798948,0.1439623779622324,0.1121743980298593
HALLMARK_ANGIOGENESIS,0.06420414536111357,-0.1822221575948005,0.014025507996152861,0.016938593923134616,-0.029536239805951256,0.04397569391947085,0.04761503309983808,0.20402874024948425,0.08052491240596178,-0.016553587004450095,0.018530706038241352,0.17290009387925567,-0.021572979351715205,0.1977153906015098,0.10167192863570325,0.06984298146169728,0.055846864013801165,0.07564765465487298,0.06522604742667466,0.05053060027813887,0.07860955684177799,0.1523505461801868,-0.017952079799638903,0.1289969509837609,0.02030179526529539,-0.047287769635868934
HALLMARK_APICAL_JUNCTION,-0.01399601561709845,0.06249389618926072,0.11409474007831018,0.05453388096233245,0.1542692584010645,0.038268038283378276,0.05309658830421216,0.2335487802870293,0.14496192386365217,0.07660452592090004,0.0331876598901979,0.0352241343107695,0.14967219800849543,0.1425289660982004,0.21751301189056055,0.17815568656689762,0.03455318742655805,0.25069316732545077,0.15693169381490482,0.14769673190381744,0.08823964634457687,0.14299362190067855,0.06418116725486758,0.22999820382936428,0.16258836543494803,0.10253341543445403
HALLMARK_APICAL_SURFACE,0.02079894584308974,0.07537443083555943,0.07270099206658366,-0.030847391568094396,0.016091693591590427,-0.01055562771506243,-0.03637306217200761,0.03363487073680262,0.07507564397493063,0.04224613615627195,-0.006626141346274291,-0.09365905013810556,0.13824204038534782,0.0306529623302823,0.040856004483498604,0.06015601870589191,-0.06804264711759835,0.15996423732248546,0.10452069454208912,0.12041446923890435,0.08511133538441533,0.0948508548669896,0.06435306055814397,0.19338615698291475,0.15123894746064,-0.0009305310658527449
HALLMARK_APOPTOSIS,-0.007164912669625649,-0.02653055311403755,0.056330537346427616,0.05850683887957955,0.09238190978823642,-0.0020143396241446413,0.1457579778475168,0.0016419093602675744,0.07665336051189557,0.054685701075628146,0.00992284152068859,0.04855082752952194,0.00862266355529989,-0.0300001533000231,0.03493404232514987,0.1039946060408481,0.03166187142017496,0.164088628737716,0.16921892544662695,0.040220166408492505,0.08180161339180948,0.1039989028596284,0.03188235904121086,0.08132077933088415,0.07037668056019777,0.014303615568545707
HALLMARK_BILE_ACID_METABOLISM,-0.0461585740247832,0.011886241411439695,0.05012416373540021,0.02068160427909833,0.05152232225522766,-0.0215683532543067,-0.013955119535626942,0.12948310067600993,0.034671706481942476,0.07932572960804882,0.015667331553945542,0.05767550572861106,-0.03477661820498973,0.07492941995890125,0.05847744394136952,0.14451303035214078,-0.019253599492050452,0.12369344878875636,0.09059267786222178,0.08434985219422265,0.02372409669692836,0.04666706661218729,-0.037822522299567334,0.034200178465001785,0.09636482576700135,0.10431640355531828
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003957539868119059,0.03262362099072161,0.010422003393583035,0.0638076209913475,0.16813719844475125,0.009827901268010485,-0.00936381282594185,0.1371167284635493,-0.02884310920173133,-0.006559230532109508,0.039201671513497405,0.17298957105043467,0.0911762549666365,0.14060275427768118,0.10867612083611271,0.18164285429049434,-0.02751016568076915,0.027901243168270747,0.0931610615330234,0.12761431295406686,0.006819062298407875,-0.040072027526814026,0.05725869727210979,0.05048533225825763,0.13884983656430583,0.07545153239242708
HALLMARK_COAGULATION,0.10322323761220016,0.055194472088620855,0.0682560969607772,0.10159836472356054,0.16370508164520636,0.018922128926722313,0.11713719326443577,0.08263589515414518,0.040211947970789856,0.06958495223540215,0.02491852797719165,0.19788574988705684,0.102397226723544,0.12540696742140298,0.30925454487148996,0.11785634470079838,0.047303491726980604,0.25108097953710895,0.1866754574666485,0.16945128464714185,0.1225282540107487,0.10979542510094693,0.0732890407308512,0.18872091771356983,0.11304722257853368,0.10868937963275074
HALLMARK_COMPLEMENT,0.09112286671416192,0.01081958252707884,0.08890801260277005,0.08890514024255597,0.18321932754053888,0.002210412928317484,0.03675673685670045,0.03076006580067763,0.17568661653810488,0.02579881694751285,0.019045589719085352,0.16868942018326882,0.07435154888520357,0.06961451806514264,0.13819586293868089,0.2017563172700886,-0.001725499062399182,0.1711442506125261,0.14251317889254123,0.13314273588250536,0.10370169077610708,0.12796417436183588,0.08092352327685849,0.132594621689821,0.10996715505358852,0.07290280220378792
HALLMARK_DNA_REPAIR,0.03750016960765461,0.05140540300063483,0.12103603361747226,0.06232790430757561,0.21015664571241888,0.035096414411361715,0.010161909354808932,0.2392925199045762,0.18972581577595846,0.13088334551835015,0.012081715268669111,-0.037175112171441545,0.13951574828194369,0.13620552883780054,0.1381815254186132,0.1742508537246501,-0.041759113448092876,0.2418774153800155,0.1436159997873885,0.12618717758655296,0.06704008398067454,0.08716607368267965,0.14306721005396317,0.11175837672489758,0.13092448411835722,0.13380531950801788
HALLMARK_E2F_TARGETS,-0.03320893831950045,-0.014859236155225625,0.049720235365564275,0.06667337048874729,0.0532374876177683,0.014271327639985391,-0.058903175490709885,0.18413518359308217,0.0915362540865,0.04553844730091862,-0.0358479512048175,-0.09978796076682997,0.07452578558733226,0.09414484052644179,-0.05756460377874846,0.06286612937163036,0.0027459103432359014,0.10131859480459077,0.030851687242823184,0.11244897992436138,0.09114716360019544,0.05002190118200286,-0.005991363215818522,0.015513889727612591,0.07915952782758355,0.06586846854623446
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0013802290680077986,0.008654503244995502,0.10935001467932375,0.03607082833565342,0.1549386186113235,0.1253495772714494,0.14082774878590923,0.19694061579811384,0.15581522732984243,0.03563621424943409,0.029457111050108942,0.16920550005691493,0.03116947781904944,0.22301994871114636,0.23155759209865134,0.15894426926033542,0.0238450025348228,0.3064568714753749,0.28158180320097514,0.12024271908706873,0.13309042266309767,0.2073429195315264,0.09683190451604531,0.22946583188311123,0.10364420407477055,0.12326736988296538
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01785522728826314,0.037082900875090016,0.12529787457269376,0.11792370175244841,-0.007251883672532062,-0.010589784460386158,0.013585765449653734,0.009314722371085686,0.10533199716588654,0.06926509641150512,0.05198673705327689,-0.1925020177949685,-0.07028214871922467,-0.10153838369080491,0.15397270620245113,0.1796767636450043,0.034439598625693374,0.22101150995061183,0.1978719716592846,0.14692937239599457,0.06576756459188672,0.08568170296038258,0.045937553189571816,0.10323679336441847,0.15896107249304597,0.0913249323560874
HALLMARK_ESTROGEN_RESPONSE_LATE,0.002559398467694866,0.022482695647992518,0.059688134762108616,-0.047615703881155845,0.12353798863610393,-0.06969283020109615,0.0003947543581540856,0.10176822148653275,0.11755369028251389,0.03605007894856665,-0.03543608020542839,0.10262120764446599,0.0894680109867545,0.11043714002401563,-0.004866649377365614,0.11483696581402403,0.02098955714040164,0.06967002695759081,0.054157122580185915,0.1061082309465111,0.06426169752662202,0.1393913142672598,0.09172606483043101,-0.004272154640099588,0.08499859862911383,0.07958425564625847
