,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4574442779498362,0.10782434973628334,-0.09340949110308715,-0.03773812587556246,0.5328645155160521,0.1575182126495857,0.4999447190649365,0.02071367416326917,-0.509988599198918,0.21865004859350193,0.08351920124294254,-0.23247849276600466,0.10831773879036728,0.05388809554273595,-0.6409234407043795,0.02491583929656213,-0.0012709561775426596,-0.487391319044579,0.4208484449777897,0.528132855187307,-0.474232747156996,0.1981735576212236,0.030998151638511884,0.19815208088131414,-0.1620712907799088,-0.3060337789047869
HALLMARK_ALLOGRAFT_REJECTION,0.4144118674162539,0.24592850260125762,-0.29570802325681644,-0.029818977031442314,0.3555756990808368,0.14538373207695696,0.3497428492664166,0.3896008770948932,-0.614124090686625,0.37380460626062995,0.03674526769170793,0.4728497995627102,0.1552300080077151,0.14454073233376502,-0.40902630052362277,0.11998907270616078,0.03876192074300053,-0.3691232305865943,0.3226359775815906,0.31475113161484025,-0.18558665114116307,-0.08034269388098254,0.06916315991915634,0.23123907132874225,0.15344535164817957,0.06213207608525332
HALLMARK_ANDROGEN_RESPONSE,-0.462672943092746,0.005238021405897909,-0.1903294492975358,0.05284940198511031,0.11160946967697673,-0.1246025943984875,0.32132073065042777,0.4316024319544737,-0.36729255300639746,0.21789011020381496,0.15361781243924214,0.33668481414008344,0.11336402294803319,0.29397601250941774,-0.48259696488183346,-0.038656474236170836,-0.07629132796787176,-0.1658435582574628,0.18674245441881512,0.3374349080639819,-0.06475964424065589,-0.17661402557410028,0.03159657818994575,0.277606836791632,-0.3053580759012428,-0.0737381530401332
HALLMARK_ANGIOGENESIS,0.31568327163308674,-0.2121242629751037,-0.17107274694409716,0.36932427127548206,0.5213000856002494,-0.14703999297696235,-0.5670800862333043,0.6454005321192264,-0.5691300128684499,-0.3532265474096803,0.3216910606145863,0.6698648839733503,-0.01966601771718211,-0.004430528935754551,-0.5132832502174017,0.08724444773311336,0.060965726696732864,-0.050657221522087174,-0.3979628654841749,-0.4714807315864349,-0.47563156491856873,-0.37913898319616474,0.12325647288622708,0.03131865613737148,-0.5890512403074811,0.41750078124069084
HALLMARK_APICAL_JUNCTION,-0.660345864698979,0.012720075597295512,-0.22378442890977032,-0.2656381836890856,0.6398316175972576,0.09987849622427114,0.07101913765452719,0.5521484135230459,-0.6765020632210713,-0.2105080606782232,-0.07190886935463878,-0.23336992278929106,0.1339605604636297,0.32236591113908025,-0.5732744601254535,0.005864132404123286,-0.010394458907862386,-0.5843964911126859,0.31067883042525785,0.45849713330430336,-0.43123150618853306,-0.3798439121429158,0.07399121129185875,0.23469688935094704,-0.28992453317172867,-0.3875800568796924
HALLMARK_APICAL_SURFACE,-0.5055074935888607,0.23801961567461322,-0.013930724268007863,-0.15895913359669178,0.3490809664853351,0.15514074973526676,0.22179268503899274,-0.17886261539873433,-0.010664181933278116,0.5569219516397091,-0.06300784709958916,-0.1274568836165037,0.17239710787319767,0.25322617145142207,-0.5775565643510169,-0.005651888655499437,-0.012254722328561174,-0.3281275578195233,0.16117169705998796,0.39065288574236484,-0.24150670048291892,-0.008830408405800886,-0.061410948880718665,0.2241766968939836,0.022305409557135045,-0.14656600075962903
HALLMARK_APOPTOSIS,-0.13389960169604925,0.1220051296888688,-0.3078190775709249,0.025230986958056378,-0.5252578161404448,-0.029792917148554428,-0.39168263953119153,-0.1719274733060168,-0.28255458304242026,-0.015672175284944745,-0.12354507937722804,-0.08886596196098952,0.023819015024220694,-0.1412290185715047,0.019288973398164273,-0.060657713171430816,-0.07159661346753177,-0.45080341477033803,-0.34000302275253047,-0.3348659986033018,-0.2816178207201139,0.11233989017390603,-0.0009130572495932838,0.16988879934885265,0.03086314469509744,-0.3195537485785912
HALLMARK_BILE_ACID_METABOLISM,-0.6152915777283724,-0.025402455780515924,0.15494897440226982,-0.23677793855914847,0.5766204178201386,0.09154854290087865,0.2939389807354987,0.3833202538403939,-0.43867241840336957,-0.017386694910566523,-0.03645047994368944,0.2924714010542156,0.06697679899832708,0.3116378474583377,-0.4248873567209546,-0.01072361312365443,0.10500967765520032,-0.2065563872946113,0.27093722752021454,0.45264614595311414,-0.006053664315858502,0.08887296663148136,0.16704861032652768,0.14273288149891386,-0.2790944051186447,0.025274696019848282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4151084626737412,-0.06398768191114837,0.18610816698456084,-0.05333894766792971,0.3742299033751978,-0.009696770801405338,0.27544475026840526,0.5308101187939291,-0.1678289073697233,-0.41969135094683707,0.053781705908746376,0.5668206981754408,0.15548452225863982,0.44642692324326894,-0.6063772160816701,-0.062490516675365544,-0.010728396741627217,-0.2994087067137241,0.3371546853556787,0.5169367977727622,-0.10384124448150732,0.21217081063344742,0.19572034668730307,0.16416167581348273,-0.3317970810748345,0.017967395198142947
HALLMARK_COAGULATION,0.5679074088769434,-0.011877184589650617,-0.379410739092329,0.22884192306755724,0.2262553910085504,0.14475154638811244,-0.026232833410131603,0.4547497152052175,-0.4199097797614661,-0.031656351232401,0.20993147064306072,0.5724612032306613,0.1383076803688036,0.3814582338831713,-0.2126768650683714,0.026356181262613305,0.0791398431127104,-0.6197838324542058,0.19860873382200006,0.31703941214067516,-0.5107454352761489,0.34868060457451144,0.214952828953711,0.27487984550585914,-0.16630045611785435,0.3289033662080634
