,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23559455223530534,-0.012567405467948815,0.13468808340528451,0.12158240886534712,-0.09293292032434804,0.07166814163759361,0.18617030586302635,0.07476309513035762,0.2892746956620664,0.06228189526000532,0.08846398436764065,-0.1405736904775145,0.12674132747112363,-0.10348477925484706,0.16388449386372725,0.02247406330464688,0.13919844914822013,0.2091643616017111,0.0833437722425565,0.3274452113844069,-0.11645107919093227,-0.03109911588382272,0.042474488054709436,0.2490499232008399,0.1914117971386772,0.02221576543733864
HALLMARK_ALLOGRAFT_REJECTION,-0.17806163072248427,-0.07246184577364753,-0.01711841825722723,0.1453530142849713,-0.06922319036888691,0.047138778053937486,0.0697164447020463,0.21439767465472065,0.5452047679820463,-0.00693625954897319,0.004456399413944712,0.3402852458040127,0.08949776762336462,0.04574438264010179,-0.05755353740247454,0.006672068819602255,0.08313704712971623,0.15842831178583472,-0.0685210758434524,0.1645852004789559,-0.03003136488298463,0.04373274690039824,0.06852324613639825,0.1120917193948558,-0.04824833876286227,0.03782572638792055
HALLMARK_ANDROGEN_RESPONSE,0.223315729972014,0.06887775159144106,0.03736785629666421,0.05192864924567697,0.06998776514521289,-0.03866642121515757,-0.04877837256412602,0.17819010262108956,0.5513642856134398,-0.020354772521149037,0.09483896418316601,0.23278734708308754,-0.03389702328926815,0.0880595340957143,0.07901634426692535,0.01944146406237457,0.1274977936662936,0.0921882364300168,0.056409694097728884,0.27918589781947156,-0.001181165532808749,0.0871368316304821,0.020417274576296066,0.048794015683772805,0.13320876390542785,0.01332357325086783
HALLMARK_ANGIOGENESIS,-0.18721570596626627,0.19036722576180748,-0.21011327589887538,-0.10143522190013252,-0.21758952604822648,-0.09504691190896927,-0.0727841742832725,0.3038426509233481,0.5827372803448717,-0.03213992570223502,0.10614618632980984,0.34791007270644425,-0.07556143202027492,0.37888733314192785,0.06652867700497436,-0.13592447661823379,-0.14203042175880098,-0.2173214050282423,-0.1889517085652128,-0.33617043734439345,-0.11131655785083804,0.0797598937609979,0.03877471321806564,-0.24474423462770117,0.12263314993395617,0.0857062596624125
HALLMARK_APICAL_JUNCTION,0.3333891604620928,-0.04208809690688304,0.1506116515312748,0.21135244855583443,-0.07921557689946884,0.09033738737231872,0.1395727718031378,0.29008899260588156,0.46459779817578,0.0447767094728046,0.04538728222778966,0.08327175854206283,0.12729300573102548,0.20464569577221922,0.06955543395902865,0.051123825731231975,0.12115163800976952,0.2476286738877398,0.13102109127875217,0.30306945433421584,-0.05940878045041417,0.07172121580235127,0.12032857913389994,0.15079827052916742,0.1370079390602282,0.05514250765574461
HALLMARK_APICAL_SURFACE,0.2879570111204099,-0.05257352092286322,0.1583362719764456,0.018389405134905196,-0.06984224553539166,0.12834522169545107,0.21852360236024934,-0.10247899552489581,-0.3453112352483162,0.060340341324470234,-0.03676456635896659,-0.1866160866246584,0.09392232543436083,0.14741928313367697,0.2239126566870823,0.09041932665744673,0.15430575777654,0.22477898505311267,0.13890225745429907,0.29724482650177614,0.061965933035734846,0.01043788890734985,0.05978279361434187,0.05357718484361772,-0.023033974406124133,0.06852806066080602
HALLMARK_APOPTOSIS,0.04110500401352005,-0.0822118695268231,0.006975206342306442,0.0035313411089893344,0.09482715309339777,0.04729520082289984,-0.18288449237758084,-0.11167443171244434,0.07428288099452754,-0.03767555291642216,0.011066039712012829,0.12476326485814765,0.05367793591958875,-0.2322260578906342,-0.13239685069034773,-0.025199075782126417,-0.03472306035971223,0.05109606516271534,-0.06480133872896014,-0.22341248744206274,-0.03872579359435511,0.01125365822107854,0.08197853823951402,0.10802976855517617,-0.05391895059740849,-0.053854799832016416
HALLMARK_BILE_ACID_METABOLISM,0.28690549565454615,-0.006860225121131879,0.1250395810253096,0.06234745277620034,-0.1332949032511711,0.1063443691985109,0.236914496952331,0.10508961291690366,0.5811888993374592,0.03872725513333537,0.07665373847797721,0.1215869024011631,-0.058935326157408804,0.11727318737240351,0.16371909361674947,0.07791486173454756,0.16034216010517552,0.10707698316356136,0.07059816371901412,0.30171924167488995,-0.0046405570075625565,-0.01598370800290835,0.04562949278721769,0.2835092356444754,0.29256562114203005,0.07180411204087254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20698042703720826,0.022343623014901476,0.1936092077249139,0.1668006852329796,-0.14817581201149094,0.1124569316983028,0.17918765350670132,0.19596810727825695,0.439082399232027,0.018686172174313346,0.1187713702724733,0.35408088234724044,0.08152891862023445,0.2923182423653214,0.28945343002635315,0.031177897399643578,0.18200454314265496,0.3186027875874633,0.1253766443238694,0.3280578903291939,0.0008997091655550673,-0.02862726697271431,0.05310616791951645,0.2668847945163623,0.31255601718106324,0.15756387131246277
HALLMARK_COAGULATION,-0.20471866954128456,-0.0821248451496882,0.07705087795003908,0.08507213203556747,-0.21679591736932707,0.09510624525952077,-0.08302620741593592,0.13591924005322847,0.5682848684296593,0.03750562923861879,0.0971656113472038,0.42182574807952855,0.04839786066479358,0.12214873010381909,-0.14540783022585607,0.04290635438505038,-0.0015226891871216446,0.24319638828698248,0.010824450184621956,0.12058002082317462,-0.07101105666387625,-0.06353698328804132,0.10208847697763393,0.05877976824526973,0.04589950118688154,0.08507393083882642
