,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11075275186196278,-0.0509696389346717,0.09518983228211254,0.04779477508997609,0.12841325261049436,0.059685921015253614,0.2086460358678366,0.07431865643331362,0.020182862586621553,0.12326619237899425,0.008873505139557803,0.11644913635771055,0.29869380740211415,-0.06056145069934687,0.2868229098120987,0.035964166883810496,-0.11751895725263493,0.16703449175659935,0.19653637835264243,0.09100412215567484,0.05868349924631703,0.06698222439556721,0.005382107112184305,0.1895639280516263,0.15399796936717505,0.10870118398731987
HALLMARK_ALLOGRAFT_REJECTION,-0.1029500727507426,-0.16289428213173623,-0.008103431181532172,0.04586113056805458,0.0938728976549661,0.053786485888888236,0.0352632501103615,-0.1409367101661649,-0.24850484290000976,0.1267772982698509,0.04531326173619296,-0.2368421922401879,0.2730908461383787,-0.02742698305559217,0.1465313501721096,0.02727081669491557,-0.20176330801286027,0.08648305992200658,0.07125860254945822,0.05979133882902177,0.01994491923372465,0.04616406000624127,0.10574125735127657,0.15665928557670536,0.0772034855440376,-0.07667727115704555
HALLMARK_ANDROGEN_RESPONSE,0.0795067509810393,0.07396772850850787,0.0939084823881954,0.08674103146401693,0.09206814330732895,0.023863467781562286,0.10917913784874521,-0.025593419605637845,-0.2572088866757617,0.09656427655985587,0.015694204277765775,-0.05503103729671303,0.2515952225624304,-0.006029269217180895,0.19942361232755304,0.08765186622114944,-0.15938368997493346,0.04524337222964043,0.17239145481794102,0.10518148116597913,0.04292652343533332,-0.0002554522382794987,-0.009090371179657506,0.23331824059272632,0.12306967885727434,0.0737633150082671
HALLMARK_ANGIOGENESIS,-0.062068899286928735,-0.04032490477110619,0.1175923746633005,0.07370213133097894,0.01661612679287943,-0.059005122906010586,-0.13966767630939822,-0.07440784928624684,-0.31426215991542933,-0.09233101185920928,0.02994232579819331,-0.20236430837923716,-0.05910350736533396,0.34928165786437765,0.21413784908023442,-0.03933304307097534,0.34898978954293597,0.054589970071327626,-0.035272691044910244,0.01132438541483842,-0.011098776899261661,-0.035718968154174115,-0.019373428221215013,-0.05500466746555046,-0.10091634575110328,-0.028245019258539773
HALLMARK_APICAL_JUNCTION,0.13528560635688375,-0.15673601127217193,0.08189764643018912,0.044689812988736505,0.14160786593633742,0.1359134640553035,0.12941113075703484,-0.03758722418568294,-0.15362130422995157,0.011550816718626915,0.05066583787043956,0.07574794313038354,0.31527354570772925,0.01778965906221104,0.26335354626312624,-0.0044281222342654235,-0.06345000757173332,0.12527136111236478,0.20420907314599243,0.11345392408309135,0.027974985284266608,0.019575488002433805,0.07907624318766893,0.19949016194517039,0.13547522715443344,0.0988990991943485
HALLMARK_APICAL_SURFACE,0.11185302031780177,-0.10143920414793031,0.030372495134589027,0.04344744747216192,-0.039023760292735875,0.05086267334755803,0.17577248069182255,0.11266180827310636,0.31566205552031,0.09687696854615097,-0.025528342520733934,0.20931623392224227,0.30595754736042474,0.06271163734922988,0.1572078017800351,0.06137703009599131,-0.15948837035983734,0.11161920211810983,0.1875829375514657,0.07365724518031802,0.05258915756475168,0.10817001798997115,0.049327939994933866,0.14619992828938486,0.20353033290753203,0.007679728989234638
HALLMARK_APOPTOSIS,0.03566421902339148,-0.0756409337898388,0.04802553844156684,0.07629739279734292,0.04271175140685373,0.06448725432823851,-0.1052349447217885,0.004777991088705232,-0.07902566379703922,-0.048332217952971636,0.029133381589566024,-0.08680274264561384,-0.014896720182137408,-0.2038445350966943,-0.0025104104812910134,0.02868688310876323,0.008465905154543669,0.09818332704460897,0.0011647384129663113,-0.003550148757460293,0.005054512355305474,0.02213002159548965,-0.0031069467563611046,0.10848362386109885,0.1520963809515504,0.04086407256194849
HALLMARK_BILE_ACID_METABOLISM,0.11577186588460518,-0.07797099759983023,-0.006090936372399748,-0.09298235814372023,0.05431168586294835,0.048421220757452706,0.1337306039388941,-0.05836592313978566,-0.330729682239827,0.013348307565051813,0.01900124038719096,-0.00228409588382087,0.09739271803952675,-0.024140014640816634,0.17843964134454215,0.03469699165521,-0.21211312576598598,0.0965215851239914,0.16653322679814986,0.05605472695391842,0.003560076820740628,0.03195337915822723,0.010834842959664923,0.16417507907208584,0.05273995830419962,0.09084037875771254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12046334468366815,-0.058474316836928636,0.0996373132722965,0.035157598995597394,0.14407126658519862,0.09617095453429532,0.15429946433837854,-0.05537760128876207,-0.2542838976845172,-0.09662152812930987,0.05094742754877692,-0.11429321502247974,0.24580250048966676,0.1218412026928834,0.168812897033371,0.02354553939532665,-0.17438755294628558,0.14760774073591787,0.167977607138458,0.06720236842475984,0.053899409600200725,0.05088053753350406,0.027596202055786258,0.1782778827106753,0.0671066782162121,0.08735789383207687
HALLMARK_COAGULATION,-0.07696344500812798,-0.08844948949566762,0.0823779212091783,0.05060661181163691,0.11041512355556203,0.1290931286145642,0.06938141818738047,-0.15774765988152015,-0.3269033903927759,0.12881734433568615,0.02806132454037987,-0.23297622026268106,0.24294243101353422,-0.08604376147791293,0.22223028935592604,0.05317782702734745,-0.005680529740577111,0.13593450583458805,0.12033891020404554,0.07241581618510602,0.05058288390658021,0.045065791037803726,0.10084025575494265,0.13731322486527744,0.10306900967098859,-0.008789363727379993
HALLMARK_COMPLEMENT,-0.006157534125484919,-0.14299366588016457,0.13735454963825508,0.055638936019776354,0.09792727469268914,-0.0010364068629824781,0.04893724095264467,0.011539061515565314,-0.1035070326514744,-0.01081590522570035,-0.005223187868900478,-0.11177477610758059,0.2467232371564902,-0.09700987872680124,0.23394257779968092,0.07829152432976795,-0.19997318808895193,0.09691876376813707,0.13944502875920922,0.059062401931472476,0.02702320505847082,0.06104400779937678,0.1247766401300854,0.18552123476542967,0.10404872766446015,-0.001111271231185046
HALLMARK_DNA_REPAIR,0.11483401376988975,0.038270649168331256,0.0821958211536697,0.08099090229826104,0.132589958677391,0.07314945169592174,0.1872126296625895,0.024940053403882934,-0.08349551464131577,0.09305447575889249,-0.001330716937803422,0.15508671560832787,0.304699623307456,0.17062126903896352,0.18743245942687464,0.07606137083420346,-0.2121722669281413,0.19121413750582056,0.1848019040047352,0.09501179903280876,0.023005490130191514,0.014862603507496058,0.045082896391054006,0.20750096799184975,0.050279583548252876,0.07283441567091219
HALLMARK_E2F_TARGETS,0.1131706966185583,-0.06252698952018862,0.03326640560350376,0.01492918981267222,0.0811795634511852,0.0699833062340064,0.19962040519123084,-0.10801320957094346,-0.1982055281053531,0.03391172855613739,0.01272453972626399,0.23381833715682399,0.2534241629321251,-0.006866146324027474,0.10182547670407298,0.06857837293799622,-0.291194493541541,0.11247635253675776,0.1155517070019227,0.08161115012818311,0.05353479481375478,-0.013443290489636273,0.026162317598952135,0.14604515925859826,0.030103276017503365,-0.022514917468705497
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12933526914259147,-0.15935924702506776,0.09533120197747628,0.03552681680035924,0.03031794790679623,-0.009021890871547847,-0.08136948816803888,-0.13375050793448565,-0.15518190858005598,-0.12304315768780305,0.027112680566609815,-0.1964037110535517,-0.0008888970018279451,0.22356024858438597,0.252515066393715,0.021517305769298844,0.1543425965559429,0.16542503230374156,0.02983709335361006,0.05692429144077194,0.01646015291209178,-0.01418783289918037,0.035605740602716596,0.10363848124107758,-0.00041310782745600927,0.10087133218743274
