,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20209193499171876,0.1580285195124767,0.3873962515834203,-0.03312345176939181,0.4500779693851388,0.06420221756724323,0.18250376272167887,0.0627014611064308,0.4083631889859241,0.005339516318434882,0.05712898200102113,-0.15047052393068958,0.4031689153343551,0.10849282624095208,0.33860335723956436,0.33786865982927466,0.19528261707133848,0.233775947869253,0.2816801109492003,0.1986799324929481,0.3198215248033093,0.1587111834549058,-0.046891569998690756,0.09315973537557713,0.09852385972089708,-0.016444136639373556
HALLMARK_ALLOGRAFT_REJECTION,-0.17255403801796304,0.22616877107014333,0.4117533837381652,0.004987152410065242,0.331023622958833,0.13287813388894928,0.25980300229515885,0.413143589767852,0.6350550828301537,0.04170289559654789,0.13516851347843697,0.44877306720758703,0.38705207103389155,0.2790254269423813,0.28887682320331837,0.17186037628329895,0.24221697778561269,0.3344759409703539,0.4361244887257069,0.2775189260246814,0.23308060096182284,0.3475666638612951,0.058881350031139056,0.4001028461708077,0.2895837837509061,0.05413339200128925
HALLMARK_ANDROGEN_RESPONSE,0.2489917415353078,0.11633867067413281,0.3932200111186341,0.005700245502736529,0.19058039857734463,-0.08478531721978928,0.006955449185637576,0.321581848388517,0.45196954409770246,0.011064376563561932,0.0636523638924919,0.19369623522373686,0.2593554923226748,0.22784161832871191,0.2961257394349842,0.3357451551238403,0.2313232858843314,0.14897834334577137,0.23812753909069434,0.21368837474487196,0.08464544331401898,0.2949201405904815,-0.003986032152209989,0.2373169682131779,0.14449604598823246,0.014364548173194167
HALLMARK_ANGIOGENESIS,-0.09426757397185849,0.07037997703545433,-0.015235226720651028,0.0614749445608004,0.3869231198472235,-0.050525524401660915,0.020250564381170417,0.388115405150534,0.6312213290279671,0.15847189355992383,0.0184096269351794,0.3520353532027604,-0.2157572002945222,0.04209619846739666,0.18197188470868342,-0.056837617349005866,-0.18357993532890415,-0.007379582574515813,0.14144496290207012,0.06545334487363946,0.21214185668513322,0.13015313124581368,0.06173678265296145,0.2438293214591724,-0.051163665550159235,-0.01700091383982607
HALLMARK_APICAL_JUNCTION,0.37216866185218117,0.28979905046626864,0.5943023812132581,-0.02136564296547889,0.4109689540151148,0.07033359300274512,0.22614503717322118,0.39832841927981955,0.6284853010032204,0.16712262170900594,0.06579391348124283,0.17671980616463578,0.43583104198492917,0.22187872006253698,0.504743446246299,0.42000683852524995,0.34947852029212656,0.3450366526054747,0.21976811202868315,0.21493485795854259,0.3422617719002817,0.15882855105199703,0.019949189238407376,0.37175701954944096,0.21248718909672715,0.09153013328332732
HALLMARK_APICAL_SURFACE,0.24326336529186307,0.1155691437576909,0.35816410413455785,-0.012396253433689441,0.23815589098410955,0.1094826750745438,0.1295640470287624,-0.15339024310732827,-0.22479427608557973,-0.06818663464614408,-0.07014699981927591,-0.31465112871346823,0.38385172781928484,0.0861350051491552,0.05110653069206852,0.43350826308355683,0.08487820242894457,0.23784325761898256,0.15543864662943804,0.14166270816067167,0.18206028416132866,0.042589217972041196,-0.09721397324280229,0.3721218178019144,0.22427361925830352,0.05383536628456243
HALLMARK_APOPTOSIS,0.0705466668349522,0.25353500037289517,0.32558228059435307,0.030491623823862085,-0.17473427674241632,-0.10764821064448318,0.025635638540636912,-0.00659696903385606,0.19265925263411907,0.07015604913703216,0.058306220036370995,0.2559667756096353,0.10740589203242264,0.12324160025882516,0.11651234357596603,0.07159176086572797,0.07134686157029006,0.0969565823544097,0.014324034451408198,0.1112816989785575,0.13950221615427766,0.24404422715230373,-0.026381364541212756,0.20061565162948172,0.21570303947159838,0.047655333947827505
HALLMARK_BILE_ACID_METABOLISM,0.2239244263439522,0.15794964185274524,0.08578189307770599,-0.03108535304830929,0.36117082266572537,0.05521392898183861,0.12797698078771103,0.20487469945402875,0.5369169219333279,0.14812971768756292,-0.01087752726607093,0.05862600966897338,0.22503733163650202,0.11596774637866783,0.1367696711298761,0.2133971742185968,0.09560344406833436,0.11208490962647658,0.19585924833660606,0.14191159043751342,0.017779685022354292,0.10924413721024402,-0.0062572954076568965,-0.08079192973294452,0.008642925465141596,0.06206588034722143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.143683177287158,0.16849338045190707,-0.07231958507436971,0.02782631125827444,0.3499154107605125,-0.054636712710879366,0.16956420542378206,0.30975930023958304,0.3541036613854504,0.1078866999454313,0.00978022177976553,0.2833840744079565,0.4047468463884163,0.07266559003876324,-0.09554869870342625,0.07501011943595123,0.07217752702896768,0.04822808090339356,0.14816845209983961,0.11470286061319927,-0.051070741938039274,-0.12938354107063435,0.03256560746113423,-0.19701583148095872,-0.11528102492006005,0.11927387936579795
HALLMARK_COAGULATION,-0.1339694283211422,0.2668824267443135,0.7072332925366591,0.02242342000358777,0.2975981367792196,0.14425534841610532,0.24107114366890536,0.4396685748725519,0.5998795757409658,0.1210561593803621,0.1643180562155545,0.48269530651806497,0.19345081987224036,0.3691867745962831,0.5315147734797459,0.6310487278057947,0.46718776324847505,0.3862829855563634,0.3670354588149492,0.33772294441310596,0.33457532508318016,0.4345573398090144,0.020006842958339096,0.49993480700050846,0.1459353523401559,0.15643960054212044
