,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14790983469623917,0.11850519359136016,0.20146389666224693,0.12216275191819932,0.25124864656166707,0.0018246975614256509,-0.00020827746456916876,0.042253548543322056,0.17245568237569947,0.055830689891508106,0.03786186021354282,0.03329261247478265,0.4075157225808487,0.051127599930622276,0.20599684743434027,0.3105410376845904,0.11816122569215452,0.19814526852535178,0.1459869829392836,0.13935803500287244,0.13112610952480214,0.09120674738134361,-0.022476287763428273,0.2506659449763074,0.15000324782483906,0.0898166848929919
HALLMARK_ALLOGRAFT_REJECTION,-0.10642119636547169,-0.04128827239834858,0.08207465003475044,0.0808151934500215,0.0630657024474621,0.012128239693009338,-0.02703350038128048,0.178997737649413,0.3001643118192431,-0.020765726478638204,0.008345033500962216,0.07342665529414887,0.26624688662454277,0.01812723419728419,0.045069254507122035,-0.015966472418078585,0.05459306273309259,0.12592282361281493,0.06917658268589853,0.1160266653308457,0.0563161974376036,0.009655328233648409,0.020135825236727058,0.2397751336904591,0.04310274339552001,0.053744249226956746
HALLMARK_ANDROGEN_RESPONSE,0.23498301219786277,0.0955400647665038,0.2295813101390967,0.10837291559405669,0.19316876723449242,0.09356373096148858,-0.0372367834918067,0.13148443003790175,0.30452380831593806,0.052342165718262834,0.01656802835244626,0.11729127361210051,0.27592067916410873,0.07523151912922327,0.1398922373561817,0.18814129811256433,0.06024600495012806,0.1286674781092614,0.12398275351690316,0.1569085603549142,0.041635442760897465,0.06692095929133403,-0.018082442189795173,0.2134038818427465,0.22468521514741135,0.19297912988066626
HALLMARK_ANGIOGENESIS,-0.08612607341549626,0.08074685303106156,0.061475750587723046,0.012164973691839024,0.1251232884019991,-0.005876098224876547,0.09069045431085467,0.20270174191173576,0.33411171927685523,0.2335614247194045,0.03716762817580797,0.08050745709382844,-0.2696334479837337,0.025892646601941786,0.07551428182169416,0.1538601143564844,-0.13006646544601685,-0.07233730545608147,0.08565508166864183,0.11242143622528439,0.009184339814467854,-0.0020747670912915463,-0.005128658105018244,-0.016122236953879193,0.19142592459132327,0.06367722199175793
HALLMARK_APICAL_JUNCTION,0.23537678603866635,0.14014405875941902,0.2797092835854191,0.11127168543617139,0.2969179168525708,0.08711442132791371,0.10320817338715178,0.21434634495166735,0.316359939311199,0.25445888412254775,0.08354773766846506,0.12451676017281964,0.4446299546936845,0.09004392766257903,0.2427814550096546,0.34775410023062964,0.17920345302071283,0.23478999062629727,0.16964062834470597,0.13171461255866815,0.09252299332898552,0.1484603315462951,-0.009796164452719436,0.2867185618110519,0.21826267898181106,0.13336430389955053
HALLMARK_APICAL_SURFACE,0.14836643026670127,0.03056112910400345,0.15827095968594976,-0.03267679367506736,0.1436867198647472,0.01853022988605448,0.10089590600692691,-0.0277133011366945,-0.20356000298128243,0.012243939121839003,-0.01848183442696784,0.031759215610395276,0.344748310182858,0.06589241174168188,0.22140162854138254,0.3284945061045695,0.12373946294874566,0.2092183403969411,0.12581107855488155,0.13676167834882966,0.14368086434688493,0.07609387292183215,0.08833758161801701,0.24888283906968076,0.13470571931869746,0.028374160426069578
HALLMARK_APOPTOSIS,0.08735192578921123,0.06861713632190142,0.14427780708242585,0.09672835929990269,-0.03541500440493997,0.030997687311817915,0.08256629603789004,-0.04474173125133682,0.06896188224214767,0.172333925980026,0.09660531789420622,0.05620617417941662,0.09214981177623328,-0.0502708574349761,0.06930548489524066,0.08924489459925056,0.06016372479583817,0.060811069092668625,-0.03639415550429491,0.08638366199240678,0.036039124668281214,-0.017279270467008504,0.055915597191307405,0.16942224403798148,0.08020236433007856,-0.041242612826897174
HALLMARK_BILE_ACID_METABOLISM,0.19549073561517027,0.13058252195969697,0.06499864287477641,0.0357641553019474,0.2323888625136679,0.06741252003261766,0.09318068788159714,0.14848001061878363,0.3389745791476815,0.14730269122628703,-0.0029310708783048516,0.06569421227380595,0.16583435638122787,0.07807788992091351,0.025469997165267065,0.20132845191881105,0.1429189871494258,0.10949929294008154,0.13063514227398906,0.09676098470462474,0.120514609447812,0.016812993540320103,-0.0036833904288343764,0.18587659729641734,0.09696577304384257,0.04259971167654789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18993627473079094,0.11249258774325724,0.11038208707754597,0.14361064719795882,0.2395240001983533,0.04015091571487649,0.039334887980355455,0.16749727209859486,0.23461119628880134,0.19989298763769367,0.04815761841307827,0.11661016802813554,0.39478587513265545,0.1127297071281946,0.14478984667495148,0.19386008979408903,0.1765008596466264,0.1601338068907799,0.10823696187270372,0.10103110580953063,0.1292844994078128,0.05428690344941385,0.04933042826188779,0.17242530369024292,0.10470822317180081,0.04292864907612258
HALLMARK_COAGULATION,-0.1135799453136385,0.10560929934930166,0.2821598456360616,0.04073740184783616,0.14705302954006408,0.07013847000794644,0.09456020047893807,0.11298572457022141,0.33981573153335903,0.16283763795593284,0.042107110001798155,0.14037098999923428,0.1700519680887797,0.09167585441082919,0.158772571275081,0.38886013522104135,0.12052973190212928,0.2340830744294348,0.13217267659997187,0.17998324541422625,0.08228009331015088,0.021159173034735648,0.07066613157647991,0.24832780253340364,0.15592989010692004,0.10048677896889718
HALLMARK_COMPLEMENT,-0.07233160523435626,0.04104006401502473,0.15656120355035408,0.10998424724923826,0.2167629885938936,0.033653753410981216,0.04281228234226535,0.05234893723433245,0.2645003548144649,0.21057577050343176,0.01590352934715164,0.09301932552142343,0.33419307705519535,0.011199199667806917,0.14917870530410937,0.12825447025167533,0.08917679200843905,0.19148777614548557,0.09144855492272752,0.12424031931884272,0.11684901280377674,0.07029908102577463,-0.07783059112393038,0.22108429956949394,0.11112614256125006,0.032968377595288964
HALLMARK_DNA_REPAIR,0.2404599556316559,0.15215253420694916,0.2089872048945838,0.18834809449975473,0.27124349421253,0.09299753888869833,0.05013791243896218,0.1931637165308942,0.2497936485786996,0.13529050105496515,0.03983461531000445,0.07005256090727525,0.41724810124313955,0.11569053415801865,0.21043385570983042,0.25900763239740887,0.1724247806901675,0.2698822591998911,0.12442549561385971,0.14809329897031884,0.13468561200314816,0.1368383117232148,0.02296273245240745,0.2312608919260021,0.17348521244817078,0.11880225818866831
