,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13898146847896087,0.20744226853304892,0.16791223698732455,0.040850964151597474,0.17249056719546335,0.0904252090425709,0.04386549738808469,0.08651358873784383,0.24877434940113902,0.014085555463532542,0.05169629460929111,0.07344517762247316,0.15629732241178948,0.011541306683977853,0.1950319624365801,0.13050605182764716,0.10586625182410854,0.20880385530992404,0.19390990323259796,0.3427845204496739,0.10748273527878201,0.015098586129757246,0.05223725355248735,0.22408250254672196,0.1246347658654136,0.12808456822401598
HALLMARK_ALLOGRAFT_REJECTION,0.016314170011208166,-0.025979328551242666,0.06299037307711994,0.0335755151972822,0.01585597191224881,0.025571161578120557,-0.060861596482055545,0.0038023347904025846,0.3237321877220506,-0.04331582054931211,0.005499503693085351,-0.10360508731748598,0.18840110634567364,0.047281452683071414,0.20697156426710037,-0.13809043077643265,0.029313915288197052,0.16454343495419982,0.008146086604985414,0.24051973613811373,0.004022568459342053,-0.1378746859660044,0.07919485362926691,0.13855027724910837,-0.011475104913503864,-0.02211560903386559
HALLMARK_ANDROGEN_RESPONSE,0.12422273990748835,0.11313338373216675,0.19775347626264206,0.021040630957373248,0.11837946838240462,-0.00179992529110705,0.007145406598460472,0.08202871571675714,0.263290025801306,-0.023304272491892045,-0.00852139277908432,-0.044024514710300756,0.2751466433233313,0.09769858213043951,0.18352203056829727,0.0926268901151883,0.046258032967802225,0.10673262411044063,0.1751057410432481,0.2949660907449576,-0.02421219983100952,-0.003164706344923983,-0.009329098722067162,0.17962427500990646,0.1155768209863256,0.15723251263132243
HALLMARK_ANGIOGENESIS,-0.025354216315696863,-0.019262981825475946,0.019242027672603686,-0.01743247053773011,0.1048431719793422,-0.08950711713790477,0.006563015995583116,0.06230564046881803,0.29696533335124814,0.027278816176389754,-0.020746043307245634,-0.05541076655419994,0.04412070717531702,0.1868834567841502,0.23479125350034336,-0.023961352249036515,-0.135417345888597,0.020168334648227808,-0.08928639727595133,-0.11574157027633732,0.051125579992363314,-0.008940463808586992,-0.026923561019825615,-0.0699851315525612,0.13579761770059057,0.009223331329588457
HALLMARK_APICAL_JUNCTION,0.1312455584863187,0.22725282920183226,0.22972591412053653,0.09666581890462482,0.1950717465817388,0.07287102908317677,0.05998259058689424,0.10285233118494808,0.3255114374307681,0.0955483916335354,0.08184336121332321,-0.028801006755791916,0.2485972631574077,0.16312993215649108,0.1718982251984766,0.15758678315967117,0.024694437816025486,0.2165789919837639,0.20098067549805704,0.35410181450287337,0.07236630368771374,0.1419225414786537,0.09517458304697492,0.23040869541088008,0.16304692143097002,0.19217791478636942
HALLMARK_APICAL_SURFACE,0.10980200168861216,0.14704621511304386,0.16693362536844966,0.08601624629062121,0.1599924503775368,0.0743908013348333,0.13174768326298056,0.07968659207932904,-0.09280229921233218,0.04735690163013242,0.022571324107174384,0.05573650619141028,0.2623306839527592,0.22049430258940128,0.12562866011832938,0.024537583623383513,0.1653457075513683,0.21053858693657396,0.16078710936962598,0.2949694861795909,0.07552728507426491,0.02877430902343598,0.03919401546273289,0.1965586412429107,0.1844275793274964,0.051922001592895034
HALLMARK_APOPTOSIS,0.05441317273450868,0.06910969798131457,0.06895633898001444,0.009275121496861154,-0.05953935828432173,-0.037214843664553306,-0.028441035545917166,-0.016388387101527364,0.06055447457789639,0.12103950276260851,0.042415888272522594,-0.0474318815070522,-0.12264568020763542,-0.1201340420254966,0.06955281779182841,0.08243004144840035,0.07220676815032864,0.12590659649000568,-0.01604921306782144,-0.07709987384164543,0.0019486000848241787,0.024956635594866744,0.005209858327546338,0.09408909109861094,0.013036417415299777,0.08785014647726888
HALLMARK_BILE_ACID_METABOLISM,0.10092201412056148,0.18375913071267924,0.06321003171579091,0.0656530290250232,0.14941361769626277,0.10643371536657463,0.05021809948254226,0.10519971087933035,0.26059763399321223,0.07834127814875722,-0.0022630469483071766,0.08278654241624397,0.0003359814662101735,0.160240228966165,0.11812498761237598,0.08313848705461617,0.10486876707810568,0.15744516376756168,0.1714497328376051,0.25294746411842933,0.005417355520972062,0.009563930591282766,-0.0033291975075279774,0.2031754616954666,0.12238565124101836,-0.01886448999646711
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13818512784637638,0.17316676406113043,0.06672141509770815,0.03965939354678325,0.1289686883838841,0.027170241655815382,0.055915791425702646,0.09616287297680659,0.14699696158730755,0.07059294110039784,0.04155064780720177,-0.04330723797014936,0.20088685848536578,0.21213506009589325,0.20567079049551365,0.23216245028052232,0.09486397767527398,0.23674626948817118,0.14018302715579398,0.3145888113125339,0.024858303387004937,0.06206817156432388,0.010824759215665542,0.188285833971173,0.08043011457807164,0.06045207689394439
HALLMARK_COAGULATION,0.006866526710163241,0.20925047088497492,0.19527070132865718,0.021850084360235528,0.08589032159748644,0.045125014840815277,-0.048111091609831465,-0.03223885619118463,0.26748271912004284,0.015516904088868697,0.02386683581782495,-0.1303165714474433,0.2873644611910589,0.0819767308570689,0.12202729084623724,0.03672321964187357,-0.04015509235768733,0.21492970090269498,0.13246156038728435,0.30496489094817253,0.03427016927261227,-0.06916619446842211,0.08784204866005063,0.18408064003012906,0.12155177367076898,0.01839251480266817
HALLMARK_COMPLEMENT,0.005939526202184215,0.08747979092324908,0.10735879713368524,0.07205194215368455,0.17378656608350584,0.04044447464970459,-0.049026390961528915,0.07789583695496209,0.3194078053632748,0.09318091133873757,-0.006062690165558076,-0.08971950049449066,0.15525309180361316,0.0046743145430605424,0.20135762369442714,0.13201863830937668,0.10293828487471139,0.17319166708563036,0.1162559449740398,0.22120722600049675,0.07212418995456779,0.005892243897499827,0.020837427917444848,0.19243904101051346,0.10789264444173105,0.1743051989730318
HALLMARK_DNA_REPAIR,0.09445084367183854,0.10797090362110316,0.18619385569060015,0.09499047646196598,0.16022180774788172,0.013581880102260434,0.07845151580585204,0.12795539737155975,0.32804285819261586,0.05344403684679607,0.018891054658524736,0.04078758473789369,0.23947643471785676,0.19640044014693153,0.2293175529000905,0.15280345317539568,0.13305113947650427,0.27405414273515255,0.18292375346057638,0.3442105119390161,0.03998569343992697,0.11748233553893259,0.11135083510662604,0.20781482438796778,0.12972992797045574,0.17771578855613682
HALLMARK_E2F_TARGETS,0.0756096662375206,0.19584205248296457,0.17037668935300568,0.051226710698149984,0.16807259699396704,0.07381813122142525,0.07953467205311497,0.10207904823026398,0.3147688880805203,0.07368266817964565,0.025588694135425864,0.07118195717427574,0.2719151848345229,0.1822533413538142,0.060770097974479666,0.11638981663676486,0.12696471384999508,0.17914048435235405,0.13565016097569774,0.2368941087964773,0.049842322058094544,0.0765388841274158,0.05868489523775651,0.20360085140484813,0.10439952018750075,0.0882320114645759
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09783485530286747,0.08712054262018305,0.12413622265278773,0.04455690605230881,-0.03250140471279542,-0.09931499218361962,0.02673076811212716,0.03186871140796796,0.31619029674446153,0.06559005835105407,0.025006855610727147,-0.12424472088021872,0.07502011072213312,0.1986227227946222,0.17996028558623697,0.16941864172825538,-0.06527202125070905,0.2369726167712125,0.057645302997636254,-0.04930989656715746,0.07005808132363686,0.03130604823883221,0.04747136462185867,0.14420155920070016,0.13632153327051377,0.17739194350790777
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06358684168414594,0.12324595102513596,0.12126612849774483,0.022094804488630534,0.10482209349945716,0.046205416683694184,0.08033870572649704,0.04258170429405517,0.20603552043861198,0.01620502410261821,0.05076055309464872,0.0995244876572474,-0.05055134459683727,-0.11380175842416998,0.10446872421325017,0.16747710356783693,0.02437475460443086,0.24389266329110973,0.17330240472394415,0.2502859584756255,0.04002808446927205,0.10265702332430125,0.05775809392046313,0.18699692953336955,0.1438503405025112,0.13107853602588146
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.021383481165007826,0.23697422053441952,0.14493911131729592,-0.023049535689560106,0.15570221858770258,0.03262894403188159,-0.012910854836374271,0.020587030043929113,-0.04431100756092358,0.011870176206304294,-0.05665599833219735,-0.1041744384100384,0.19924699683833694,0.22193558343873068,0.10847548080030045,-0.004043152962411123,0.06950146934612195,0.08120594533146364,0.13136286167340855,0.2614017276135709,0.06625859534449838,0.02826788898634099,0.0040488119369345675,0.16836847437690852,0.02992313447332434,0.03856543156049719
HALLMARK_FATTY_ACID_METABOLISM,-0.03194565100702966,-0.0037413570933098857,0.08981532904631707,0.001055295466811204,-0.04136170981907682,-0.05380763046356872,-0.08204271424769669,-0.044748692336016964,0.17337390379209253,0.05042575174783439,0.012489885409706655,0.04930788416660449,-0.0654455615684937,-0.0804478385166869,0.11971239109455616,0.03779286757091121,-0.0037762926276779254,0.15169457037238313,0.006697016515481818,-0.07006189188614002,0.019436257385384438,0.05008757663684554,0.001500255941685945,0.07375401155206919,0.09378970146603084,0.00010828549644078469
HALLMARK_G2M_CHECKPOINT,0.10382878233848424,0.09248211855343089,0.16597060186046642,0.07515948184305796,0.16715337516659826,0.05939752348120806,0.06352464310561072,0.07556817172564848,0.2878024682640673,0.10818272554751505,0.047088652805426144,0.0025274535466126282,0.26440184667657146,0.22451146393623284,0.195005923681991,0.15774212792347322,0.09870992045120218,0.22322211572968942,0.15352560047999878,0.17675209621062307,0.041712591184455826,0.07682419085109636,0.03798860487353532,0.17900509844626797,0.11200646308631333,0.1376549157977886
HALLMARK_GLYCOLYSIS,0.09852453507147915,0.12886996390089775,0.04534963140764818,0.0686594417038697,0.15365980810776989,-0.006772022386393561,0.058977937887403825,0.10367163864990514,0.2377299180204939,0.02690805272542429,0.05446207170212074,0.0777855278395091,0.07451590664540024,0.12939723072352646,0.21865823014220595,0.1998412686955021,0.035382244474948324,0.2497054250195068,0.14487240242651062,0.2751011135921444,0.03836393642089182,0.13366502710425593,0.0883474953300481,0.19355201410085335,0.1720194687504083,0.13337407821139774
HALLMARK_HEDGEHOG_SIGNALING,-0.06540690745813367,0.14431046019872687,0.09726861078522941,0.10937203484903421,0.212925528254743,0.1297532009293407,0.006158978082951919,0.03745116530824922,-0.0752205668413661,-0.03508055331277278,0.03159131132522861,0.11641473907039146,0.06023386388000268,-0.019264432574902998,0.08826096797955997,0.284102143240384,0.04418425497840874,0.224847124480546,0.17301321135311898,0.19758769658210806,0.06351979640458469,0.12601431846077488,0.04910280131257856,0.1499542614925449,0.0999831351451499,0.04978483677937848
HALLMARK_HEME_METABOLISM,0.09848263724169137,0.16489928462616824,0.22107353419790018,0.06626852303713608,0.23706173735350725,0.10843317471088897,0.05949881801701157,0.09156742445801865,0.28667191778612705,-0.00525386678980579,0.006132340458466565,0.0448029085501477,0.2300631071245883,0.12481983746944283,0.18346372870965819,0.0928485785888134,0.03626750310136204,0.26155876485066587,0.19964718040707674,0.3325832813783321,0.05604690738769372,0.07120811656899251,0.06496763283484533,0.20566033458248342,0.11770954095040305,0.07378762121149414
