,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11999602672681745,0.13696656889091408,0.11184265572009977,0.03368671003312616,0.17120502657582673,0.04382155165111237,0.021973104368364662,0.12565024753665607,0.36116590260706505,0.0018252319400490532,0.01532604847181665,0.09281152890568137,0.2567227642402434,0.07708600889543797,0.22622443003891088,0.14305998688997618,0.10751057485712989,0.20621084675101597,0.2592686753041691,0.24935159933982304,0.09497257733813626,0.04518262085182211,0.06299206930321051,0.34422980674580317,0.19072484142837376,0.057036961592701906
HALLMARK_ALLOGRAFT_REJECTION,-0.010015668788098476,0.017563865079898985,0.06180255575315604,-3.722829185792363e-05,0.07004727240420869,0.02023895279625428,-0.058614695451389184,0.23024156159655731,0.41081667266730815,-0.009934549138494885,0.02516317833652315,-0.07374352934061802,0.24929016745892746,0.09716660667634579,0.11849054872345506,-0.011518585091765994,0.07098627310903115,0.1288287302778373,0.17857611443998433,0.20921667759582496,0.07485192301739378,0.07818290267633429,0.055100564543194966,0.2543704193655479,-0.016688973363900458,0.0847088060909984
HALLMARK_ANDROGEN_RESPONSE,0.14738354706374399,0.14597461483479343,0.16823812961378154,0.007837153197783001,0.09146580932250892,0.10974856588582939,-0.04595112049775474,0.26140033753427283,0.379095860348092,0.04809837053370715,0.06706909970608564,0.1051454360988991,0.28297712803124897,0.14432305421141836,0.19614508693383206,0.10314949250352694,0.13513110851355603,0.1260550189036609,0.2936951248979187,0.20806890195254849,0.041612682049262384,0.07606664521054149,0.01908358612746127,0.2504336297643477,0.19303960830917588,0.13602058996216304
HALLMARK_ANGIOGENESIS,-0.00154220347273812,0.047198714983879134,0.05484930179176457,0.04346836817600732,0.06915415655961393,0.06442614412951428,-0.014929597458530553,0.3186985905391722,0.42479677737620714,0.06650146250136485,0.06734015629951014,-0.03282753891739218,-0.06910075651261774,0.21826782613749593,0.19697763161547274,-0.06887290974538711,-0.13314870199279774,-0.07176948293953854,0.018036211146073764,-0.0660074846939303,0.08988428416562799,0.044392209934594654,0.006653613805647398,-0.12268001802879203,0.09552368453657492,0.06806158335232568
HALLMARK_APICAL_JUNCTION,0.13011825683519995,0.15670175005936013,0.15406197292399176,0.08175613548567076,0.24267949958524268,0.12258619248713555,0.08466045511871846,0.3490064319934568,0.4784161397656683,0.11387679188779944,0.07103937131020037,0.04824392305825186,0.321264086834337,0.21047914865303483,0.17604647380635036,0.059793848226535794,0.09303694925596943,0.21348099722086453,0.2820623963485111,0.2941818379891137,0.14539192035330198,0.071404837040061,0.13152056769437387,0.30996436609301614,0.21103945143527078,0.07472565102653071
HALLMARK_APICAL_SURFACE,0.09407022249928977,0.07597275724225537,0.07913677121693284,-0.033467449272468315,0.1686640047144159,0.02539959299641492,0.08380987218487905,-0.0681793628463654,-0.13015320722828774,0.011878084811909325,0.004245633167122827,0.08941439051970143,0.2495609215820438,0.19542819245480872,0.14556101746388483,0.10546015808277936,0.12843205793702922,0.24511454978842706,0.22782054941182764,0.2591841594221659,0.09365493703839849,0.07900188739270557,0.033424675185039734,0.237448683798672,0.16598833696499707,0.1267500345874406
HALLMARK_APOPTOSIS,-0.003274145301646902,0.04909087799446268,0.08571425585700682,0.016390814365320663,-0.03393953456101427,0.03584456136688364,-0.04436664330101174,-0.06796081022781406,0.1355825320484046,0.048625476250914006,-0.02665856299543352,0.03918004546092254,-0.04433447167813734,-0.11795381709867105,0.05182032390806997,-0.030118873393288254,-0.04507157620491209,0.11092714587699817,-0.02133095229263943,-0.020660137146864065,0.05499225578374263,-0.004868730362211964,0.028690368956382984,0.18496666567578424,0.06487403898177302,-0.0222756291770415
HALLMARK_BILE_ACID_METABOLISM,0.10116013919402891,0.1065734924648926,0.06573043572534767,0.04875707110813661,0.17669807627303355,0.08437428732511697,0.1303995472586539,0.22675602778856502,0.4355807993188823,0.015394075898736257,0.056393521008314934,0.06498649096563963,0.11302033061092623,0.16997153967167375,0.06810506070799968,0.11697069173403447,0.0359896211987744,0.16380180329040733,0.2613633260599316,0.22179138296041218,0.01444128548571971,0.039367504746063806,0.10482643715047198,0.27751500803413987,0.14926152160999512,0.18190798976931685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07858585185953072,0.08945331267650174,0.02049041578652502,0.03872641829453099,0.18340414047395381,0.13885169265019404,0.07845011168303942,0.3094153719245031,0.27580497916685554,0.07325920237883889,0.013186315063395727,0.07624623299162758,0.2903739706879477,0.20816166308612002,0.21762787995589572,0.06881066484157652,0.16152721226390734,0.15661823139324207,0.2582959981566363,0.2394438059203874,0.04915073451117476,0.030488646578714383,0.043798567370909355,0.259867640655948,0.1796644033452358,0.04772091649213572
HALLMARK_COAGULATION,-0.09591105448008878,0.10296575803881301,0.16094468321989736,0.07788607857598984,0.09147616193117634,0.05286910717639048,0.02436384785547628,0.23454591176223874,0.3877044451973854,0.07932853423383864,0.02925331341339523,-0.00765370933474957,0.1995697599632073,0.12726736326438193,0.07732061381506927,0.06383034567057137,0.11888124908366371,0.18547664428475125,0.2596121709087863,0.17907421909419774,0.09880967659755158,0.0074077917102819,0.05522393003321145,0.24312124403429994,0.17084699427568084,0.11909080761424996
