,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14083167966751742,-0.03340756798250874,-0.006353920597748572,0.05051664338407722,-0.3499207710411639,-0.023693442317633706,-0.2937156318758366,0.02983398268138252,0.07774145310181714,-0.19856554135684135,0.05229649129391195,0.010646185586194077,0.17491933408922683,-0.06265751323691221,0.08961578616548385,-0.0442628298740046,-0.023910253578457857,0.13839572227697028,0.11330342037488321,0.14314533311549366,0.05795854515248984,0.02421267983740197,-0.026657831579206828,0.07114515593560716,0.20556127034883181,0.05758019554991059
HALLMARK_ALLOGRAFT_REJECTION,-0.06502331072141573,-0.008196647402722251,-0.039276072026509706,0.058061528217500165,-0.33977515801832703,-0.07704146799419648,-0.2657964392223551,0.18616796674057598,0.027102388348392716,-0.30997137538655195,0.037231063355426246,0.1152268973451983,0.152107208717193,0.1296430523878083,0.08834711076460017,-0.19268563404522018,0.013300341260576384,0.0707188717814,0.047874050251857314,0.07469050148533504,0.06801187696919571,0.015100163981572936,-0.03607010236928249,-0.012126692363207741,-0.012416824761525579,0.1258449761384366
HALLMARK_ANDROGEN_RESPONSE,0.22418265435145515,0.03178781052195053,0.034796267626765444,0.04006075412701707,0.04211017985737554,0.13231342605247914,0.03362494278881332,0.19674580466104477,-0.018944973455177337,-0.13931400716258993,0.015784471582278713,0.13097960220755137,0.14409636943605772,0.1127773733285236,0.0990055367337425,0.030303361905087454,-0.02728563247555748,0.031222416584061434,0.07728298227824387,0.17016363773577264,0.05498236499869308,0.09680107727843608,0.04290739641095356,0.15919378478485308,0.22719534077905482,0.009561373327129554
HALLMARK_ANGIOGENESIS,-0.02552999543513601,0.04063600355774698,0.07263691197622286,0.020394433765068214,-0.4320645100710846,0.11528930951317468,0.24064811958323803,0.2006790206078469,-0.015243379977151663,0.3074179183139476,0.023223515549218723,0.07715996558294246,-0.09396096844682743,0.30562475478589396,0.05755777544620557,0.056563077517182314,0.05848853132169601,0.07033033283663452,-0.055192684205805344,-0.011998745748621222,0.0032592488332268796,0.03388760607524077,0.04888368592239091,0.10522307607877288,0.22091058884922826,-0.0816385844068196
HALLMARK_APICAL_JUNCTION,0.15214823912010791,0.011451935088905256,0.016815886165444292,0.015025539854920378,-0.3084461710405423,-0.003419213760529401,-0.02361399313511377,0.2363972204846371,0.07688361133787704,0.12560217370540924,0.05997939225193401,0.0909668817397744,0.1670862901778054,0.17515374996490002,0.1314077273043822,-0.024499449679527826,-0.013900828878837474,0.14733804705590303,0.15755071899824727,0.1590128643917682,0.06789670445827865,0.13413022456928014,0.010244810586394449,0.1193411289104093,0.23462228105668573,0.16240120883469877
HALLMARK_APICAL_SURFACE,0.09237717169885243,-0.13035464622495127,-0.07802314292064434,0.03976387075533734,-0.2419739106445864,-0.12976772041828086,-0.18812434375967355,0.0021516004480438126,0.12962627446466482,-0.2863248209216529,-0.0009012301889014002,-0.03641001946820202,0.17022052340274862,0.09542340538673665,-0.02705529517759921,-0.12398899588761657,-0.11778751835041015,0.0243099755828439,0.10226346208492064,0.11620158055915174,0.041254560406598126,0.04151851267295301,-0.04499389828831878,0.03175571699146818,0.1890036544200133,0.10899639339386695
HALLMARK_APOPTOSIS,0.021712647501144752,0.019713667475315527,0.10035520987148465,0.007159844171211376,0.24281066298150492,0.1135107168571221,0.29689021090964857,0.0065702056209378835,0.1315460575052963,0.27341374636329263,0.0037789167330513885,0.07893952138364442,0.050608882917648215,-0.04768024106770242,0.09647883586440309,0.08739700883227004,-0.04592195220728735,0.1495034833514243,-0.03701598922378283,0.0031509969522208916,0.07295244010709662,-0.02695555550750468,0.018494678746053605,0.08060983994014329,0.08783744855817449,0.15029212895308355
HALLMARK_BILE_ACID_METABOLISM,0.12031936001718696,-0.03483307680022976,-0.14225868475519857,-0.0006812687655319113,-0.417937777446751,-0.051207371630976745,-0.19980346484828787,0.129675112189814,-0.03146050809471314,-0.004492113281553243,0.042767585193630005,0.08075339718527412,0.07598872062075837,-0.013734729634052438,0.03334479320568884,-0.002615008843067503,-0.14619154653258942,0.008236598454431528,0.08309153602176657,0.11772056549744607,0.0131051062795748,0.0056054828980564245,0.0407756680292671,0.00806526538874975,0.08999833729485623,0.07257742348531875
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11789716707581137,0.030551980939225464,0.022132553738193735,0.03951655414622873,-0.2985941803032248,-0.02084162766133611,-0.14639496734361926,0.15283990133963798,-0.02905736007399567,0.3633115099848901,0.04189669844341494,0.12404415921120364,0.16911231567860047,0.19975189522274686,0.06422843323565344,0.19008629318234418,-0.11257234301534211,0.04055971958306497,0.1264503384644837,0.14766670261442152,0.05791599195244608,0.0867708492338301,0.10069884860527957,0.1490981825067401,0.19073654226077785,0.13146919599868692
HALLMARK_COAGULATION,-0.054016129975253804,-0.03605771756475444,-0.004082433751830073,0.058921599468829036,-0.3070255966610964,-0.02006258350279312,0.07870814533695895,0.18251977654073465,-0.01247503648323804,-0.07004657875392051,0.017051498691281614,0.15953467734932544,0.11645998083703701,0.07422755309892112,0.1253955984048624,-0.08262055587585988,-0.029319234782335488,0.0648282532711954,0.08370703784379245,0.0931252150622657,0.06127145615080904,-0.03865174431021134,-0.06857325595861077,0.07390356051598483,0.16451507646723543,0.08262829626705034
