,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012207207736016136,0.04290884943903827,0.07940297747173648,0.009460525954814784,0.04338911133758911,0.06103350956082097,-0.05544704458297441,0.08571770422464216,-0.09419987964497188,0.09914928523887662,0.019813444110055093,0.19397456381676104,0.14603059527690165,0.11994330998803462,0.12126892451118101,0.0002683620861511852,0.08328200654329146,0.0982441131443498,0.23579126673175446,0.31800881688266497,0.11549669436178069,0.19526291797897657,-0.011079231190388518,0.19711607649179227,0.03032012861616476,0.1903969801976294
HALLMARK_ALLOGRAFT_REJECTION,-0.018504745247853845,0.21724658511069184,-0.07353572331472301,0.04624370272573425,0.018053518783647506,0.033308438564407135,0.0014327267153302077,-0.2046531764622714,-0.3092235804837904,0.021199784148732706,-0.01888991132775559,-0.3827833992271237,0.1544912706637653,-0.14787859354748784,0.09106553661360485,0.024153496627881157,-0.057202649685706625,0.05534835954593414,0.10405211899240399,0.20419547339637717,0.07812708352556136,-0.01781215789998512,0.0782664903843991,0.18341053419714015,0.045730644052762635,0.00970299948670293
HALLMARK_ANDROGEN_RESPONSE,-0.04750890482855624,-0.034748872947124705,0.042660732409175915,-0.006824584931768905,0.006045955342207737,-0.00794488526258128,0.1691246577584537,-0.038981583111312515,-0.26163711838282927,-0.003355692055477861,-0.002171579828256625,-0.143932703324612,0.05763834698813259,-0.13030421762148603,0.14057955780849657,0.02754160357442003,0.07400041264513867,0.018337322746259634,0.1555882510869711,0.23585045863287127,0.06442094107404307,0.00146814926215865,-0.002951090730348665,0.13621721693693628,0.002976263062241965,0.10484570403680224
HALLMARK_ANGIOGENESIS,-0.05320478229703761,-0.20323947381110394,-0.024605209927173095,0.10246713679340777,0.08188082741107011,0.03257754105637039,-0.09907374356159426,-0.16931615466229263,-0.3554310791502492,-0.13628579167066715,-0.014644756702810482,-0.35625136792513923,-0.05501551465990403,-0.38412510766203795,0.11348055014545226,0.15378424030033497,0.0008355520134100592,-0.012647986108492036,-0.08644412954363245,-0.13346928839068145,0.0720614786147114,-0.11489049397055884,-0.08287734407274497,0.008994472729581357,-0.16841394240665067,-0.25155422349626727
HALLMARK_APICAL_JUNCTION,0.02484204609214159,-0.02755836861579574,0.0745415060832309,-0.056691081971167914,-0.0005713380710657417,0.04151262735937238,-0.05108477353934236,-0.1055563172281231,-0.2538120844412742,-0.05955095067856063,-0.01730799059825386,0.028612013766332725,0.1767294251848846,-0.2550311967989559,0.09886239635221021,-0.0016785551320963206,0.0310184040761528,0.1388204822104408,0.2411862741439095,0.2977730255461053,0.14580101520089905,0.23811743685961465,0.025856262972260978,0.2539485162457092,0.003577689823425341,0.293919159698607
HALLMARK_APICAL_SURFACE,-0.009574302247140546,0.13310769982383802,0.11281976698295469,-0.04042773607982982,-0.0257336654159261,0.012757476743086004,-0.1180274295650265,0.20067953832190216,0.24062348018669952,0.11852336947441414,0.06435054917147667,0.30979179998043416,0.12999106733896662,-0.1599913740672161,0.018585357215652062,-0.08137339936959619,0.009880022893689893,0.1084348500113479,0.22810313372335914,0.303007714143041,0.016369606301310628,0.0848338442898574,0.012198062823320607,0.21400958838947223,0.13033923714505832,0.24225250119308994
HALLMARK_APOPTOSIS,0.04193779806632195,0.043558723312812124,-0.07254057465568915,-0.0025044193496966674,-0.07299363632610618,0.04409721905742438,0.16378883961772456,0.007886608087871488,-0.06626383296745461,-0.10008659850536414,-0.002185590129115235,-0.08571197379411676,0.04038805293790636,0.23917195038133474,0.03194949374205157,-0.0714948720107981,-0.057596025895862886,0.03746252984954547,-0.055766400770650995,-0.10614172324169278,0.0826940372082734,-0.041411068283030844,-0.023561676753798083,0.10700692996627922,0.06916133545450179,0.17022721872198882
HALLMARK_BILE_ACID_METABOLISM,0.003078714921211072,-0.01087165370839109,0.04008885842711662,-0.033145340258641735,0.0007708350546170121,0.020112969134395097,-0.1661176816880373,-0.0399333097934511,-0.3603995526434554,-0.009793809723506613,0.004519762606280478,-0.03334792773356452,0.01661630570859271,-0.1374290189312949,0.06236101759079419,-0.058378405440066304,0.08645721990164291,0.08941548834076761,0.10980577925626268,0.23005825674571834,0.09808649317762874,0.1533696515738645,-0.029386448498763346,0.09207548599561506,-0.06997134748318733,-0.021829092390380857
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03286884875558275,-0.10852568034368734,0.1309431147306306,0.08211332671327733,0.0011329778565057355,-0.02486333121601931,-0.12180628797541829,-0.1043773623843428,-0.22404530068580336,-0.12515117583754792,0.0011953924499383765,-0.2875640172087816,0.1670706890770554,-0.34751758143764316,0.05353111755899596,-0.04432320739666868,0.08552757849296594,0.07553840239918434,0.26013428826908486,0.31779120532427435,0.12961138798659272,0.1419374981720723,0.019239932198042584,0.08610476746065726,-0.10790724814245645,0.09947991974751265
HALLMARK_COAGULATION,0.04546974280351914,-0.08789422521669343,-0.03967856673102318,0.06437471067995322,0.032181723745030276,0.026797000815112437,0.03920109982835101,-0.20694019714828835,-0.35390944938926383,-0.01899717179344364,-0.034452446752894494,-0.4340111960945615,0.03833418861582994,-0.23392764735970367,0.10243749673620828,-0.04478551240076474,-0.04247952028700747,0.11342455601316838,0.17723378363310974,0.20359212663685092,0.13726739669198246,-0.08629196614023067,0.009568023045430874,0.23033030949772065,-0.02635933793992177,-0.04117952189033405
