,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09313251561670026,0.12178486405822365,0.08653550000471182,0.03757352555871265,0.22621491257658494,0.056496220895853204,0.10795099229456127,0.08988967003249038,0.285749172767301,0.11265039499788415,0.015436149894539977,0.11789132012715803,0.11579650688061768,0.10653024688622442,0.17701905167742932,0.19580000569136893,0.03589178993535863,0.23691183190125253,0.35591626402261817,0.39597320296584043,0.11007159260928359,0.1017881849890846,0.0612265409207867,0.30030467326422916,0.22847332345002863,0.08083173161389481
HALLMARK_ALLOGRAFT_REJECTION,-0.006947839386453807,0.10182368581555916,0.0791189048988104,0.010532707673088936,0.1552370631096811,0.0561086726371902,0.11481678498369255,0.09188469991576012,0.3369250673005264,0.1467046464577893,0.01301398631071975,-0.07629400247200212,0.15509441863341614,0.13369375673566006,0.1330175513769988,0.07442672562567194,0.027601221130008177,0.15557702201663315,0.2491474600548642,0.3022791990771011,0.057866130765192064,0.09087083983928713,0.07029436277078727,0.31217303679820446,0.11883424858802916,0.06034903233969439
HALLMARK_ANDROGEN_RESPONSE,0.14968916206837998,0.0849258041202399,0.10891988891381295,0.03727818862726044,0.12874389591446866,0.05789041461413951,0.10350127025387396,0.13239340555337187,0.3144203459786735,0.12453734687847302,0.03171438919165482,0.027743566248824635,0.11258206986139513,0.17297591918706903,0.18411318703382185,0.1421282180232476,0.0879565440978419,0.17162992613791717,0.3054547032420882,0.36469199388749185,0.08117726453598084,0.08606282486359418,0.011927909932082174,0.3027626489531194,0.18661307528901058,0.13510336781878565
HALLMARK_ANGIOGENESIS,0.00019888649824797503,0.04390961248332268,0.05278489084322964,0.008487068475316875,-0.03023437298069759,0.038822139881887555,-0.0515833221642454,0.14141833678142884,0.33467507973665106,-0.09458796098169578,-0.07925320845620823,-0.1045628524806521,-0.04044000926174856,0.059532089214520606,0.13027042186274024,-0.08460123450759076,-0.057127160609347034,-0.04531507694259508,0.05343195809114547,-0.1556432615174919,0.08733677037155503,0.00932274015786294,0.05815308241294079,0.021359018051191534,-0.12437520137198153,0.0912103118591494
HALLMARK_APICAL_JUNCTION,0.09389352811468751,0.14215472690614986,0.10772083878932529,0.06035182798102474,0.19698250634114775,0.07362135966071895,0.12613367413525065,0.1771041051528221,0.38103051819784095,-0.00013144423892108367,0.06610935206034352,0.12338049659829183,0.15771729118008193,0.16613079649464452,0.14840602464205152,0.23538981399695452,0.07713857160503011,0.26428025952978385,0.3048565033032118,0.36719952933857336,0.11419116106682614,0.03710369073358422,0.060812279943970676,0.3582741459789898,0.16721420552551233,0.13418248881465333
HALLMARK_APICAL_SURFACE,0.02149425557438649,0.07859544443496522,0.10933748802208024,0.044233488381485254,0.10071643787331026,0.062145618353268074,0.09515921440913294,0.031647359072892234,-0.10561047170956112,0.0861997514740028,0.01988200903569992,-0.050985320579967824,0.1334874717149572,0.10275866107496098,0.05550781734992312,0.17391357029878804,0.03548002952827236,0.21499246770882055,0.2526214906381982,0.3660427240718536,0.05204422693792041,0.02060935601077242,0.05572641211220248,0.31636507497572164,0.11653631530689137,0.05210829876805304
HALLMARK_APOPTOSIS,-0.039965867536285636,0.10658037689911797,0.019000763262279768,-0.02466515763618729,0.028228595506808965,0.05881161897851875,0.04424049604496915,-0.011845906372141009,0.10826661629847352,-0.056717556462994596,0.032152921472228306,0.01804713734223126,-0.014035424170349961,0.0254779247273638,0.02020885386762081,0.022037550088435574,0.050188301830017705,0.14576880573705092,0.003730106693575701,-0.13490100879039787,0.08812460941732514,0.019646642301537735,0.04993181337656711,0.2007805413768491,0.09732855001134853,0.03127847004876991
HALLMARK_BILE_ACID_METABOLISM,0.08890532847782233,0.12697014209032403,0.04735673658589097,0.04221650957376488,0.1523063410157784,0.046172670953623825,0.014224482814964629,0.12338228341307846,0.35877021959480737,0.031023054331014835,0.026555359510671138,-0.03177680400596226,0.07070158374523126,0.09804424127448713,0.10048352665410995,0.1007598636753855,0.030312660608309117,0.18184003065890167,0.24222474846404904,0.31891871757798834,0.0540067840065823,0.03231069493831142,0.03464502980827523,0.1866382873465495,0.1857897626975477,0.08441966023099631
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07695281285264978,0.054333926306534865,-0.00250552956786253,0.0756716937651681,0.19510612338177774,0.023407002142231577,0.031894397636769566,0.091016790108986,0.21544964481309167,-0.1282915442151931,0.019022549517361865,-0.0755304075735338,0.16175898783964548,0.06832419839530077,0.18920337075210172,0.10675868620181561,0.08072171851410873,0.17509074332067404,0.32864762348644655,0.37895369881911517,0.06506774296782258,-0.01357848857792444,0.07043660184755882,0.19909817828905288,0.1904560161000167,0.06273472365397607
HALLMARK_COAGULATION,-0.03471350738110705,0.15807320194670202,0.13343757607637655,0.012789895258914155,0.13276305976897917,0.068394738035655,0.12545614753607492,0.03872157977572261,0.32699093006983915,0.09323893126413856,0.008444726585256555,-0.06589559805483225,0.09511225711710497,0.19491239181191064,0.13949004412764007,0.1742624984738449,0.02994525692293449,0.25400736143798464,0.32669666111133205,0.3055120982159459,0.1013040121341369,0.035072751728246455,0.08904955941819202,0.2974946019865415,0.12151776425727101,0.12919633672913125
HALLMARK_COMPLEMENT,0.018471261914512323,0.17179361134948518,0.04732112761391028,0.03667899474089624,0.15896378727720736,0.05422322764105227,0.15547785322587268,0.07047691604812659,0.34809470066264403,-0.027326589733309523,0.03162558862550284,-0.05239569438796246,0.14091258097096698,0.12365123825526964,0.19343201620127876,0.06881256171945502,-0.045693677301114934,0.1612641833302788,0.38508353113706145,0.2792625686925883,0.14285394953403452,0.1514806427012325,0.1299135824397105,0.22456311471588572,0.16086418299316044,0.132637743822984
HALLMARK_DNA_REPAIR,0.14605947128801794,0.06750822959928406,0.05994024069722537,0.09979978680796282,0.23657946549202294,0.08893351499483503,0.12401242589708268,0.22667129689056237,0.3906921650358756,0.08602137720890891,0.0521158525681034,0.16528772142272255,0.1809648150277235,0.14471380904382725,0.19886855285793206,0.17576897805443792,0.09442936538647845,0.2774323563958109,0.3349073699480325,0.4338450988031066,0.11045223347504658,0.05869660486521515,0.1591171191662057,0.23262501450749418,0.16500194993612072,0.12834643130982074
HALLMARK_E2F_TARGETS,0.14159533795319776,0.06111192834395783,0.09449736237189119,0.05217207583429025,0.16191291192906657,0.016206135593580813,0.06485382862290545,0.13353335431523475,0.37332943012525405,0.016873681964588175,0.014336489821871341,0.13600565467139175,0.13254952849500964,0.15524151742621403,0.04631716183295757,0.22068901532918891,0.010970262191467114,0.2004022702129495,0.28864646413228806,0.3414298669765993,0.059224519615117883,0.018922261015127024,-0.01508657015870721,0.17162038528878146,0.14480559527474063,0.08631635788515071
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11131264102066378,0.10790851724615534,0.061556414780358296,0.013383828163749374,0.012674015695662157,0.08755925368113093,0.018314269129438676,0.13028626527133547,0.34691961025918605,-0.1051541842032911,0.05440285621541874,-0.08275258832309577,-0.0036035585846934874,0.1466329592086999,0.1579551313045958,0.18118897903778075,0.030475314376194537,0.22723014381745418,0.051347726333020316,-0.03213807272240974,0.10882846816173018,0.04497145419681257,0.11330495573782287,0.2860200726935636,0.03411487147277766,0.1664054325256588
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0333779621748387,0.11102270407787673,0.07493194860100151,0.05095714429725973,0.0641617565681937,0.012094348050674783,0.13910366125026044,0.02141663481491679,0.2607007728707187,0.08919380007294705,-0.015275759721889966,0.09240710061771473,-0.09664694985659007,0.07441427824659597,0.0629145498560409,0.12153353782157884,0.0073089200381117585,0.23016492737473238,0.262723553780688,0.2382915679058898,0.14388828466041256,0.07865225107946199,0.026016058618830384,0.22968839845222241,0.09711678674599258,0.015151396803315958
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010511805892374725,0.14038643068068962,0.07165970003624103,0.027353321345795333,0.20928393838287007,0.0738948681017547,0.07631543674412866,0.13996555841652789,-0.06663727998963549,0.03674333316487392,0.00189238508154922,0.07763280510150405,0.14086331729252893,0.021770836647101943,0.07728289598254566,0.04934485326312214,0.038946210513182845,0.08214527433424282,0.3363945665591299,0.3912841979733405,0.051425265069130546,0.065947612518211,0.10425827487432279,0.14570290418579984,0.16580551744010172,0.1388488390701535
HALLMARK_FATTY_ACID_METABOLISM,-0.06612203118782317,0.004015126668984071,-0.02596816260372821,-0.008971901596581068,-0.032857382825433025,-0.0008360038948851491,0.06262945298610298,0.0689896445051319,0.22947354674767254,-0.05993844117812833,-0.00048783297468145756,0.02769042939306717,-0.08268789174786187,0.027516812189206118,0.1685365488314775,0.06175208573523039,0.12433605713607683,0.13606264577466515,0.01367864249148267,0.010413994696433964,0.08857329397999274,0.029777465572018904,-0.03927866949864438,0.06140195188522978,0.022783343232912086,0.03462834266789169
HALLMARK_G2M_CHECKPOINT,0.0965883046156829,0.057608506957863626,0.06298363249411597,0.09929298525853837,0.17651752462700623,0.05454363048461632,0.040893036494936356,0.14220500243256337,0.3552837138492298,-0.008170784511594732,0.05307060926754479,-0.00293027596364719,0.12730377698170303,0.11262731899115258,0.059580009221803724,0.1809673369272042,0.01624715676417733,0.20221366087313908,0.2780125143499486,0.27827964929514143,0.13541510370558646,0.024285273221269704,0.048030368642124004,0.15745839019702362,0.04529769841960229,0.17651788256648132
HALLMARK_GLYCOLYSIS,0.12073101330215937,0.026206245338339165,-0.014789324853739417,0.0508018155536411,0.14358863997776733,0.019213129809084198,0.08042705138103069,0.14819162601516142,0.3072892377285331,0.020351831515016894,0.08606532300142057,0.15760738949977587,-0.0029264983874442837,0.01671125242065298,0.1590862107887464,0.1272151536738303,0.07077341706893613,0.21068091074684683,0.21577558812348768,0.2986572333181442,0.09157888519270718,0.01899100274477709,0.04746992384580394,0.192917572274104,0.10221619620645304,0.10431706740622122
HALLMARK_HEDGEHOG_SIGNALING,-0.03614589180893708,0.050332449703662144,0.03388590722267746,0.08020636775010952,0.06037547861059745,0.029541438834037773,0.05980089717575575,0.010957836094847604,-0.15744888103373772,0.13889523012911134,0.0017700146476986346,0.11298335268161962,0.026979129292995875,0.002715415880066789,0.13447892501288777,0.0563875098650878,0.05202126617302795,0.14729603604234198,0.19488574846776996,0.2515117720640698,0.12259016097109919,0.017546847462793894,0.013812898554128239,0.12455924340471664,0.09972483381305229,0.03702113252572127
HALLMARK_HEME_METABOLISM,0.06935873114711114,0.13769905562377946,0.07358263531870375,0.061211828991935925,0.22451561375844192,0.0738258141074704,0.13046884153075808,0.14195139282692654,0.36267634516104713,0.1193793627876945,0.06971082359956828,0.1294179510224773,0.07966347911115747,0.11356989126844318,0.21672589152660948,0.15184852435344307,0.08692670871399806,0.2538849953391984,0.334369101006274,0.40060256534617056,0.15451750973010064,0.1070626411138877,0.05311697660526317,0.23659884392344008,0.1767170524806995,0.10300945406128494
HALLMARK_HYPOXIA,0.0975525653242313,-0.11035813726957584,-0.10794752246198613,-0.03454165320711405,-0.1097095004933429,0.0111883502228107,-0.02045706901625431,0.04714605053952032,-0.08786388802754469,-0.15695226686890967,0.01610952323567923,0.03864915013949252,-0.13164688596636664,-0.06212568003100834,0.13863422758630983,-0.04809286246545487,0.033489264174442965,0.1491109472733002,-0.1808205419609336,-0.20835473649248076,0.11650019246472676,-0.019987010679560994,0.090182015531938,-0.054808321827327866,-0.08563344196588295,0.014769912303566602
HALLMARK_IL2_STAT5_SIGNALING,0.040354531175833264,0.09220686024001676,0.05628526678415179,0.042223806939826615,0.11378698454450169,0.05481197621263768,0.11362070530475932,0.08491385387554222,0.3694765289455694,0.013162831933601566,0.06865384113544906,0.01434942632757444,-0.025571454842456876,0.1712433444944126,0.17736964580308673,0.11826863193153114,0.06079645212990817,0.14987143526498997,0.33411490258552823,0.34591804112935653,0.11458593864237189,0.102835525546483,-0.0006374578275906186,0.22444623169139336,0.12939360641119865,0.16418894489213945
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05682392354276205,0.11193941206947355,0.015501666733146131,0.011018975081429308,0.1270597601610756,0.025593534575710914,-0.05229602521926217,0.07624836733801954,0.2921654907344197,-0.05306730017933512,-0.012819934899535963,-0.04700298497423537,0.05978256861957166,0.06785334844318847,0.08116917045242504,0.05042149233798944,-0.0011169935162920663,0.19535849935430366,0.2769785292399968,0.3449990631830952,0.035034387670793386,0.03768744586190279,0.04266458155110836,0.18277649991010564,0.03142815582032975,0.1381557178430608
HALLMARK_INFLAMMATORY_RESPONSE,0.021507673154782282,0.11298782730968815,0.03814361319338371,-0.0012716033745662915,0.01405590941207709,0.02496652687091436,0.0038979973576310453,0.028320348955005306,0.18185005925017853,-0.12389356560777316,0.01401120853437361,0.08796934359756171,-0.007015074621859336,0.09406908791407416,0.05629215371716002,0.1270405603999478,-0.04422424938375759,0.10208780115790572,0.11907963589491474,-0.004399386542526372,0.06408125405077776,0.003385303384512347,0.010818342774670245,0.06894008159018458,-0.0782812659120504,0.023875257959865552
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0688564639275924,0.22366965516702697,0.10084352421820013,-0.016640952200617502,0.13975290762100395,0.09717384705569654,0.07097978357925337,0.08004728150199254,0.3281199596719003,0.15075167818780427,0.07382641078564181,-0.04996537984251886,0.15481963132049895,0.15553273672975107,0.11274495676715267,0.15202854345419675,-0.0093361534642929,0.1072926018058683,0.3299000567098587,0.4035888133932695,0.045453794884599594,0.0675084346704302,0.029852624065095604,0.2875027076268264,0.2732637553836933,0.1375093711591793
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06446650881628843,0.07686670605675328,0.08228262754380211,-0.05838103101268145,0.01459868236355835,0.08570479850166252,-0.03463447324100063,0.05315666314708015,0.33108443175601615,0.05047739450470919,-8.90275075352791e-05,-0.07106742662623002,0.12078643706297208,0.12215654981646529,0.20412081032796223,0.11329698260826254,0.08125419533999662,0.23260411739080344,0.22059420815280334,0.1489318672499167,0.09714070032122364,0.1048663538868081,0.11169868956684993,0.25098416704770954,-0.01760916224380325,0.04046125974861712
HALLMARK_KRAS_SIGNALING_DN,0.10529899076705576,0.10211158322509227,0.010952699864449454,0.10683879216218418,0.08906223350990278,0.06945104211544258,0.11721739355962843,0.1529000681599483,0.0008553395965459602,0.02832674522914303,0.06669287964211867,0.11724728290562263,0.08036132948042116,0.06855472961254586,0.08340978140996932,0.1436455992652039,0.08228923377617137,0.13704299396967806,0.2714815566488885,0.3822403468096973,0.14563122861163025,0.1165901424938807,0.03042754866557747,0.17577247878733135,0.24212788761221032,0.10209811483604418
HALLMARK_KRAS_SIGNALING_UP,0.04268717790003171,0.13412397545531984,0.08251163563994807,0.00692836409093773,0.1307799727259321,0.059837104188812475,0.13582038416719017,0.002713259754477749,0.026884514275480113,0.15513160628532488,0.0007794123524809735,0.11186642597409853,0.1307881377241834,0.09794863398591612,0.18754323054693892,0.08548207707730016,0.026806634704695666,0.16224141330546812,0.36403824499377646,0.38371808750946856,0.17228426912899117,0.10055351138598659,0.010337808545200685,0.312998690694623,0.16139613163784655,0.06523230887172873
HALLMARK_MITOTIC_SPINDLE,0.062401044392777424,0.12457175230961275,0.09059654085900111,0.061623087457364126,0.19321119808049414,0.05052052174396923,0.1309901926633858,0.1692186337778624,0.3591837149265919,0.05769499147581908,0.06634320531303878,0.08675875315392995,0.14104815708663593,0.14445353893931545,0.12225981056427822,0.09231014264324074,0.02162906518662584,0.22432280953575628,0.33025686837946755,0.42140438313018963,0.10528716513076557,0.045635000362331576,0.09338010743841203,0.27894728995275636,0.24188207806038262,0.17199526892983302
HALLMARK_MTORC1_SIGNALING,0.10196397894971419,-0.10766815635813902,-0.06577931524757055,0.03292459717462922,-0.058605616850893945,0.03173044214918638,-0.058607048093145764,0.1374875926522984,0.29919890120616893,-0.10016528611177805,0.04244480828988457,0.13286667541359828,-0.0181663612343305,-0.03395423175271384,0.07803471390814919,0.03360118733382569,0.08096073197908413,0.1228340686998447,0.06146039542729936,0.06754739148960139,0.08388055359964221,0.011209086258369092,0.03874660165403672,0.06550459991603402,-0.03413038775407413,0.1017312658976999
HALLMARK_MYC_TARGETS_V1,0.14997582040984475,0.03506243483682339,0.023240427833584466,0.1077660900329334,0.23579178289358138,0.07880662867659524,0.13679248850617198,0.173066648192468,0.38865912451066353,0.0969739857004723,0.0580055525324036,0.1594467480106498,0.1730999948029599,0.1624410426648292,0.16527392398162186,0.11996262342141423,0.0943333237661187,0.26082969782555815,0.2804314533446737,0.40702284263870514,0.09983590297408897,0.04009896215842676,0.18557219379408957,0.19800510122499296,0.08606221733240077,0.10575028586478685
HALLMARK_MYC_TARGETS_V2,0.046827956823230654,0.017255755832509122,0.0955804495326095,0.004856080220685974,0.0975066930225754,0.005207075521385606,0.022956213720206793,0.09696400963911421,0.1770515083647043,0.09195480425984244,-0.002378712851720342,0.03948316208311145,0.08126883514015386,0.0487357861993941,0.04205545008871728,0.09301054938202202,0.044382816373555435,0.16817135988516924,0.19918309702091158,0.2835659286972128,0.08836296185675761,0.014224991706266156,-0.008510054124596768,0.13070010334989127,0.001622008574670001,0.04527823185469087
HALLMARK_MYOGENESIS,0.10768046063828757,0.14446132941502043,0.10568122517306089,0.006235289846459625,0.1660851357220382,0.06915045217590075,0.1290343595571901,0.009742451738435106,-0.07623187067042662,0.16368325986515334,0.05059297578682462,0.10108182726723626,0.06400313954072494,0.12394814181748338,0.13008996161539182,0.2322446513552298,0.024399256186713732,0.1982774973428401,0.29912513835872856,0.3434254164408587,0.11599734619944575,0.05918123759177535,0.03724069414747176,0.34180347522395926,0.2861995152243252,0.10535051580127393
HALLMARK_NOTCH_SIGNALING,0.11466736653184417,0.09716476231434319,0.12094105900322485,0.0887187802571761,0.17823823368791678,0.02077097755860951,0.08207385811307512,0.12602180730642662,0.37214564022022856,0.07804596573101681,0.06231263423198068,0.07584046087338678,0.16618257212852353,0.12482894217670194,0.15235408094408742,0.16078668648844302,0.06849883782108444,0.24421459096412396,0.31017767983808875,0.39493008799171075,0.09140692563585413,0.01597666848996952,-0.00953477388143908,0.24887296690398458,0.19974764257990457,0.04413543744742393
