,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1244563071814884,0.11364436344243474,0.10970421583643154,0.054090001489580625,0.224403548620802,0.029805819362899666,0.04244227247753359,0.08553526506467166,0.209385555279816,0.08538198100638561,0.05223029251521659,0.09986989733845848,0.1709774849013437,0.07959755147413772,0.1770605555525265,0.16678099114977454,0.011148547895106909,0.14011351224087856,0.21459738439574905,0.27237537076433965,0.024109482871498084,-0.01745480190610909,0.07041380889174266,0.25805803404035765,0.19005623012023673,0.23968977107911937
HALLMARK_ALLOGRAFT_REJECTION,-0.10078812759886775,0.03421424424366502,-0.058735548490130546,0.0463275096109761,0.0881386257490125,-0.01454481808748694,-0.09748704206196585,0.12652785344254816,0.29978703462661055,0.03188737940940712,0.06267178103324435,-0.06383633002541793,0.2429840213645659,0.006912935186170175,0.11473454419963551,-0.04280993241831224,-0.022834893740184617,0.05922457978765572,0.16668476567107351,0.17923723168076897,0.054179452852684246,-0.010702096616200269,-0.011412010586819454,0.1534972016789371,-0.02686488453391103,0.023522700969603922
HALLMARK_ANDROGEN_RESPONSE,0.16649664449499596,0.14124244907429942,0.12948917488691158,0.061092114735985435,0.14482350772700653,0.03316306924347436,0.00307296766457105,0.08881315868194968,0.32001003154509366,0.029997869033640833,0.056437330862670027,0.021555553614343564,0.1944817973313826,0.16565116601248267,0.17642696646793346,0.1444884616410053,0.03817191153901019,0.09760972819160335,0.24322980562448177,0.2896659250123007,-0.013885568900210863,0.01899625033373424,0.01714439313688694,0.19019527919513948,0.14047397548074783,0.15293818910389814
HALLMARK_ANGIOGENESIS,-0.024043201788235016,0.10885874238757527,0.0014363596085913842,0.007857705900079837,0.12271485844710694,0.03868706756660793,-0.031932302968954274,0.1625826406849372,0.285380662395228,0.0794276406226861,0.05275555877621182,-0.0705028771569323,-0.028786544997945623,0.13724596602805575,0.1146116183354085,-0.06695227820689534,0.020760165040359865,0.01713604888015359,0.06826708484675531,-0.14098351482345975,-0.007976446065366238,-0.026322485567718663,0.039241733979262255,-0.10335043247363898,0.0721240197000626,0.011680017958453725
HALLMARK_APICAL_JUNCTION,0.16492261452884613,0.11026707535797815,0.0657085311478871,0.11717069255551742,0.2785128727146786,0.09091509405270266,0.044279800609246585,0.1892354170332081,0.3329429378803886,0.07189961244116876,0.04545114516663062,0.0632868620704526,0.23177098170387436,0.1764618301163735,0.1295940764609302,0.16330786528467048,0.0024534276129572342,0.15670849626721467,0.23630572398951494,0.2862845076098909,0.008573411003940361,0.04606911009810168,0.07947059416773859,0.24052603434001785,0.17063076959036946,0.15456533383445353
HALLMARK_APICAL_SURFACE,0.17987694057801146,0.11149877435487568,0.09870613720716594,0.018736399793590718,0.09625271468025699,0.062122479949171014,0.13876009391960753,-0.006401502799258223,-0.13009203336093356,0.00536253986359454,-0.013408977014749501,0.1352864030717267,0.2347545786373804,0.19870034913777226,0.08095493486684899,0.172951714101251,0.034809673410599255,0.13326500226290583,0.2248084396737794,0.22574761047982067,0.02182396756770398,0.022221258032147757,0.08790599104233936,0.1562662744452578,0.08845222475618016,0.06511047880993305
HALLMARK_APOPTOSIS,0.023581637353279342,-0.032317656745080595,-0.05710365933907392,0.04235772220306433,-0.10849221638753685,0.08103137741655347,-0.032696416220712954,-0.07270159216910047,0.11018849714797925,0.013041700771584275,0.01531564345835343,0.003591741632021823,-0.005026844913599965,-0.11723396838202506,0.054066544906913996,0.11475418917244494,-0.08361628268539048,0.07935965865508612,-0.11416956086072332,-0.07002931811086702,-0.0389318085433642,-0.03962233419368916,0.08873862736415702,0.0616834242570738,0.029242849191570136,0.02052738448592685
HALLMARK_BILE_ACID_METABOLISM,0.15219592363770196,0.100773598662654,0.09692847455986432,0.071042483891736,0.21212612387840263,0.028412974127354867,0.10618561976356132,0.06453987797256275,0.3042056560503807,0.04013457741856159,0.050608940524508636,0.055997707404537474,0.023234427318527505,0.2113746948180182,0.036814908898095945,0.11934953375662868,0.00542741499037235,0.11230199392795091,0.19174127191197185,0.23265708508339464,0.05239173153059875,-0.010618565015499199,0.03773077243745411,0.23526516158107807,0.1664058751779119,0.18814258626498254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13244185194198108,0.06970984273617636,0.114336762291615,0.061483251191890506,0.23449111456345909,0.11319689813263473,0.011435272284475426,0.17111624489549593,0.22618244932561204,0.024723312351188662,0.09292651127482529,0.02621396864864502,0.20756650534327928,0.21517256995804235,0.16683828469126183,0.23200852555764612,0.023402847515450333,0.13497345788958343,0.22230833663617341,0.2645571574849647,0.04756432550664795,-0.004663002766430267,0.040170288758962495,0.23466334450429335,0.21006981297366525,0.17498895615815016
HALLMARK_COAGULATION,-0.155316428835503,-0.018087062716408333,0.005096198703967065,0.023683278045940132,0.10271368368197134,0.02958855229120884,-0.030130858921798676,0.035928269636954495,0.30435912057181197,0.0954507885362701,0.10295081218360089,-0.047286754018283216,0.163151229073363,0.10802153200971264,0.036053938291603034,0.17557384145815239,0.01609176698096631,0.11094771368216642,0.1991512619119945,0.20932319763469623,0.020855909589657988,-0.024641171208340345,0.022551686055335786,0.13291760256641402,0.12962760876598214,0.1903162480954924
