,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1410561346594856,0.0764244480613668,0.12734606981910424,0.09307104314000537,0.21786058327841568,0.012856506185265754,0.1253012394308847,0.059177959108965596,-0.06194547136605356,0.1355610116329447,0.02384420117064049,0.1296992305649489,0.15380876539694668,0.1491148542292016,0.19728545362359892,0.23449472739445165,0.202591010773855,0.2505887172813027,0.20083836214668974,0.29676803512120187,0.0954244499146518,0.08341823628653679,0.01323086729698723,0.28442164305432976,0.14924675134588725,0.08641944478389256
HALLMARK_ALLOGRAFT_REJECTION,-0.1395719403374659,0.07906298876216312,0.015538293912244063,0.10189622350223874,0.09285660095514349,-0.02269508994040823,-0.058139585078988185,-0.014161829133038806,-0.1504657763928836,0.1403167604157246,-0.0348569494892123,-0.2386912728006099,0.15640412321268643,-0.09850449066907764,0.22430542590030694,0.07347215674819556,0.04068325049496925,0.13195081957948304,0.12611544435441066,0.21115611440137586,0.012586994091370693,-0.06160665651870344,-0.04131489912699169,0.22465034058583092,0.12899076834592246,-0.021248027474273814
HALLMARK_ANDROGEN_RESPONSE,0.23208440421338253,0.028615182183510845,0.09381656673041071,0.08291311124569758,0.13899549829426514,0.01104801639153337,0.0709665085852149,0.01792666860321696,-0.07612549918738541,0.06259775000630732,-0.04168997765711386,-0.1129296878444049,0.05666416628900686,-0.001755709627732973,0.1493056425760422,0.12227256875513096,0.05012816824430434,0.16861695280290065,0.16624080197618768,0.2530002132137767,0.08088324668689162,-0.018558436601809645,0.005819877313096217,0.2605257242021616,0.10772607360554226,0.01081652402689065
HALLMARK_ANGIOGENESIS,-0.03790008725405678,-0.2028553773392591,-0.07596085752422606,-0.014644901108088366,0.08079926172042384,-0.03080234060624262,-0.09451298845451528,0.03625492489867255,-0.1865635388237085,-0.08466238193543901,-0.03951437840607796,-0.2167160012182458,-0.059829035909163074,-0.14884333495288327,0.1379921700341682,-0.015250086265599214,0.07686689901378427,-0.04624217571373022,-0.13859653406282288,-0.15150980398223224,-0.012795054821501459,-0.09394803396572825,-0.0051181297012296645,-0.01864257211526865,-0.11230886206365259,-0.11179181509452894
HALLMARK_APICAL_JUNCTION,0.2639332999766343,0.03256325547577947,0.15206563429829129,0.1111291579884515,0.21153336902211048,0.06649450219825072,0.032300103384358674,0.06065210191216995,-0.1211147621947043,0.032834140285671096,0.07623608641916849,0.050494989787324016,0.14605477433177708,-0.03763843269553122,0.18517364692169044,0.2537424527441898,0.12752404617196275,0.2873135504731274,0.20298776900093016,0.272672737681794,0.10128042700364588,0.09859593505604691,0.028624358690253187,0.348513591883368,0.11828236356385378,0.17966857358412508
HALLMARK_APICAL_SURFACE,0.20506517351195647,0.17039267757249174,0.14722056695795185,0.04269604060386571,0.10648308578116128,-0.012058273605788204,0.08422001153242492,0.08342414976347459,0.12425375724942646,0.16293624582430402,0.08562454198857021,0.09496218778038858,0.10612473859068819,0.0894026895431545,0.14196626090443726,0.20988016249275324,-0.005495693871124606,0.15969729609586586,0.1633141332151783,0.25273989515043876,0.015414354461625137,-0.035436948782637104,-0.021730588859468207,0.2945967353854184,0.24526166973101157,0.012634824045183212
HALLMARK_APOPTOSIS,0.05371361290657449,-0.017849600260566343,-0.06040900997768391,0.012517296168730678,-0.059553134419193667,-0.046978771967467345,-0.11568835833612065,-0.03897806329403474,-0.08731718048822373,-0.0691220613705199,0.0568956614789971,-0.0628395808754628,0.02298089908825265,0.06850666954783168,-0.022079425640780654,-0.014095379236807416,0.06695315189046404,0.08466490233790382,-0.04566901311500449,-0.12936786642268425,0.10841937738438767,-0.047718311420866466,-0.01654321613824596,0.13438700450550206,0.12294917722636464,0.047636291861143175
HALLMARK_BILE_ACID_METABOLISM,0.2132179260646684,-0.032048064254333465,0.08489535996637057,0.025190369052309845,0.25932062114405224,0.02576424635734036,0.10815673206249578,0.011137659409056033,-0.17008239944911546,0.037173713816275475,0.02957304974556173,-0.027218073371923536,0.017388392385857477,0.020892562247651257,0.07176380541412908,0.12333373452316601,0.06765471522385963,0.12904044428689246,0.16462852173014872,0.22706465147648744,0.03455484751191112,0.12740073892039147,0.03594873410763699,0.21188969301513413,0.11445004178291167,-0.04000499812888502
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18440756848340598,-0.03967430690002765,0.04548813176043776,0.05279498453004289,0.1996278590887146,0.0017382694112802928,0.04077256572581922,-0.008043511914052597,-0.10899662257676389,-0.09068188150676121,0.002270880135056709,-0.1620129053120505,0.14539100640145902,-0.03317764965401818,0.11861739874215543,0.1107149617983253,0.04443969447369261,0.18603231445308066,0.1714990957476793,0.2776828120752084,0.08826292310914823,0.08848287525256038,-0.06624063671482155,0.20423470088723797,0.04629577180396589,0.030951273539018893
HALLMARK_COAGULATION,-0.10079858074440406,-0.08125579287061427,0.06924887418340446,0.03350406385373569,0.06382571337046308,0.010234250752257121,-0.14134424243936528,-0.05189561453213076,-0.17690612007296433,0.01600154911203917,-0.052103256934954024,-0.23733444339010237,0.09611379090644963,-0.053470222505765205,0.18095266951508418,0.22161440735641558,0.10074876737935726,0.23046363156133806,0.141007147059314,0.2047494464418125,0.10009454952763976,-0.06566987981223832,-0.050951516941755114,0.26846425269979607,0.11752897440495311,-0.04655480865650917
