,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1068539905493107,-0.13600119202012126,-0.01413377782986901,0.05965997066545889,0.012067482232466294,-0.023218333376648664,-0.09031009080090407,0.05686853280201987,0.05585685631837382,0.00663271866529263,0.011281746112607016,0.08528758211849254,0.14300144977028703,0.023506668622282262,0.18771144007364238,-0.014917607207368148,-0.05477554682001875,0.14986343538001523,0.008597554682370286,0.032758562437614935,0.022629996354337715,0.02732130785566888,0.007033000969599906,0.1790595981860299,0.11103907874848784,0.12189347218405987
HALLMARK_ALLOGRAFT_REJECTION,-0.13192495302358276,0.13045375528212128,0.02314938147433556,0.0968542111717563,-0.030828037643535477,-0.06918356551055413,-0.1512749966509623,0.04460306213948361,0.02509045053883839,-0.023219284713174894,-0.012999345434253663,-0.09814984809247423,0.15217504236725532,0.06837448269503398,0.09830709735545408,0.04299627269318524,-0.03538610157233911,0.003105419037853056,0.04386949718730664,0.09031037326505764,0.044403581750998886,0.056047674721355654,0.005102988460907245,0.06054746838573709,-0.012727596220881732,-0.06574418454832702
HALLMARK_ANDROGEN_RESPONSE,0.13122057985059607,0.0028834306468170636,0.07270511450464309,0.07236651234377632,0.002385948940633802,0.10379280366574065,-0.062072103675985604,0.051148697884609205,0.02063944941803428,0.031944203206606146,-0.016346561033516137,0.007130353963159092,0.20260801027443684,0.10870589269430854,0.2017645658407401,-0.05401842707308037,-0.02733446700319987,0.06027980049667145,0.036968306000071026,0.05316995486425272,0.04176579971121751,0.025288371852503693,-0.0012529318727746432,0.21315351735807034,0.15950489884729063,0.14145294052838583
HALLMARK_ANGIOGENESIS,-0.09083847832280033,-0.026145502748216955,0.04731452152526495,-0.04184453695715384,-0.03742933282851616,0.11735313382801574,0.056036963952083796,0.061976003224134456,-0.026075465540721914,0.02762798631435264,-0.03002360122936033,-0.11120149899225151,0.0654432253196796,0.18109305282729263,0.06224350063266934,0.0830587505163521,0.1267025354479676,0.10928493201619696,0.09562736026755109,-0.010376550209356022,-0.03797962570191093,0.0575826392155445,-0.009324562177020516,-0.07756402741651926,0.1685370990157672,-0.014503306077348939
HALLMARK_APICAL_JUNCTION,0.16847228623058386,-0.08716932838877642,0.00848051919080468,0.0552084660661968,0.01937497664272449,-0.021761855589077086,-0.0768481917608141,0.09666705591851192,0.031120143937742213,0.0641450757241144,0.01663317024198707,0.049387352128672554,0.1996689365421567,0.1053991254765425,0.21818978790975968,-0.007463799257262082,0.0015610502241731317,0.12377951103319175,0.03379280987223654,0.04440721643798847,0.0006525039324215356,0.07672070224735131,0.04840353370519916,0.15335176914047988,0.10373402246962558,0.18739048267441352
HALLMARK_APICAL_SURFACE,0.1318784114835734,-0.14157362971631834,-0.09093970517021746,-0.06289796065451952,-0.019374475939111856,-0.09702796538301584,-0.04691596045711709,0.054336397192663526,0.10853836113775135,-0.010464803594190381,0.09515173772105416,0.18864315209241203,0.21601237183099947,0.16048713252868949,0.044714642223621315,-0.08765518031307266,-0.04640979421462047,0.04507732250177163,0.0685158184275302,0.05428808231580242,0.00807489747337822,0.10306968331955504,0.0575330511033536,0.05611430256692816,0.04553062748730237,0.15877887816641667
HALLMARK_APOPTOSIS,0.0691551098358172,-0.010698342569121113,0.02382009779588718,-0.007566136642322256,-0.008676722260570056,0.0906803231604315,-0.023560447899473102,0.004540631614105126,-0.00293372281837644,0.10598143611947744,0.013908599843271042,-0.043814423173612144,-0.017273235437239493,-0.07629264409225076,0.05921522787915317,-0.004274943955671187,-0.05184586971635528,0.104889207828136,-0.01793032849932055,0.009525563665483006,0.0172135227510187,-0.02438274068835382,0.024951015801173166,0.0346079850121011,0.003334526337874973,0.01535990383231344
HALLMARK_BILE_ACID_METABOLISM,0.19979382937387166,-0.16105206545102704,-0.08549651216966252,0.03678649676692405,-0.03319712167958799,-0.06360369929158693,-0.05702566449826801,0.047372195330476916,-0.028850849742005646,0.012987092363465607,-0.0024671413208971374,0.06357528810033582,0.0675106917924824,0.07521575420977053,0.03380731793187223,-0.046313372385484206,-0.06662722117587015,0.07849121604646533,0.01661052129481722,0.0049781816818406715,-0.022823112144270265,-0.012234323820495599,0.07545999390937634,0.1899143026682716,0.0300597294391843,0.05827178720787816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1277026509399825,-0.11925608486910846,0.04954002854763169,0.0690940893679913,-0.02314415111691263,0.023649822735548547,-0.04007396087801062,0.07648551886709239,-0.03491689626622436,0.06246729847675548,0.02744494750369388,-0.023247876373593917,0.1668013062458816,0.15357481945530047,0.14413008494619742,-0.048249600582979696,-0.09100125386098075,0.05620908775147291,0.015355849746541047,0.05008873550789905,0.03840697400769863,-0.03884929982171949,0.08307516360787177,0.2584128715762192,0.11267770488742754,0.06234453516987627
HALLMARK_COAGULATION,-0.035073357583266844,-0.20417140383237692,0.01337747162877803,0.05125900659369185,-0.08449011635542836,-0.0826385141366797,-0.06357465079998463,0.008369813900864598,-0.020904275919332648,0.041582648464332427,0.004830500375598727,-0.1154131167417321,0.13672040160954368,0.05328237475775655,0.21817327945736334,-0.12087496252497061,-0.00791691502497212,0.13325565964974545,0.00672264003448541,0.009081202260041556,-0.015827100139835112,-0.04454489509534205,0.028614718834694415,0.04204298519648141,0.14767100570106698,0.020436409063521264
HALLMARK_COMPLEMENT,-0.016467997426978003,-0.0015806465748636974,0.006405647249651327,0.03429239650814432,0.054379891162166384,-0.016867627963472975,-0.11439031178429826,0.059236827118562485,0.06057116817661104,0.03824830007143818,0.010227489001680959,-0.06035207780462168,0.1833839210231947,0.023010496336192378,0.20685624678770345,0.10777601603947083,-0.03379114389532662,0.04469800797274077,0.09412239099290277,0.0498699180117917,0.024830723202320992,0.03623237797726193,0.04279235472098815,0.2239534551209297,0.12934800762078133,0.16774675501978442
HALLMARK_DNA_REPAIR,0.15030191000728987,-0.024195819685530907,0.030551242896797774,0.06548574881711844,0.09715034033169669,0.14850931992979058,-0.002581448851715042,0.11231399450356325,0.09312236235843571,0.08722029177063523,0.019906795819135494,0.11619790589838924,0.19449264782470133,0.17908084471346766,0.18204943481270947,-0.024375611382277645,-0.09312529095608359,0.1608451942369417,0.010701192339759021,0.05345261960173585,0.05285425706719961,0.0806349871199945,0.05102275718215675,0.21896074496422885,0.1519649399665169,0.13075289347144944
